/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	64.937	117.269	126.328	7.12293
1  	64.937	117.259	126.328	6.52395
2  	64.937	117.363	126.227	6.47177
3  	64.937	117.436	126.55 	6.2065 
4  	63.9132	117.444	126.498	6.24497
5  	63.9132	117.544	126.579	5.55637
6  	58.817 	117.418	126.188	6.06171
7  	58.817 	117.477	126.027	6.08418
8  	58.817 	117.332	126.021	6.50467
9  	58.817 	117.155	126.005	6.88663
10 	58.817 	117.023	126.101	7.21603
11 	58.817 	117.266	126.512	6.94485
12 	58.817 	117.204	126.492	6.84346
13 	58.817 	117.081	126.882	6.93609
14 	57.5221	117.284	126.843	7.0346 
15 	57.5221	117.071	126.1  	7.65005
16 	57.5221	117.196	126.136	6.91875
17 	57.5221	117.124	126.393	7.05097
18 	57.5221	116.867	126.411	7.40688
19 	49.077 	117.219	126.629	7.16082
20 	49.077 	117.306	126.608	6.88815
21 	49.077 	117.038	126.609	7.57965
22 	49.077 	116.997	126.52 	7.76282
23 	49.077 	117.186	126.52 	7.35675
24 	49.077 	117.348	126.398	7.14212
25 	49.077 	117.641	126.219	6.65821
26 	49.077 	117.437	126.279	7.24296
27 	49.077 	117.387	126.189	7.66345
28 	49.077 	117.064	126.682	7.43235
29 	49.077 	117.183	126.485	7.14526
30 	49.077 	117.66 	126.387	6.58247
31 	49.077 	117.403	126.387	7.34079
32 	49.077 	117.605	126.357	6.57888
33 	49.077 	117.347	126.181	7.1484 
34 	49.077 	117.407	126.406	6.95982
35 	49.077 	117.53 	126.547	6.48557
36 	49.077 	117.57 	126.529	6.4386 
37 	49.077 	117.32 	126.324	7.13988
38 	49.077 	117.269	127.07 	7.22808
39 	49.077 	117.117	126.822	7.71269
40 	49.077 	117.371	126.822	7.1337 
41 	49.077 	117.276	126.705	7.22232
42 	49.077 	117.385	126.831	7.26666
43 	49.077 	117.117	126.831	7.87791
44 	49.077 	117.297	126.831	7.28042
45 	49.077 	117.553	126.713	6.84894
46 	49.077 	117.398	130.147	7.92223
47 	49.077 	117.546	127.103	7.16426
48 	49.077 	117.172	126.334	7.06329
49 	49.077 	117.15 	126.759	7.20618
50 	49.077 	117.443	126.438	7.02368
51 	49.077 	117.446	126.438	7.29535
52 	49.077 	117.418	126.502	6.93956
53 	49.077 	117.411	126.827	6.88284
54 	49.077 	117.637	126.538	6.80016
55 	49.077 	117.475	126.45 	7.05956
56 	49.077 	117.404	126.974	7.33938
57 	49.077 	117.264	126.974	7.40004
58 	49.077 	117.46 	126.415	7.11407
59 	49.077 	117.396	126.464	7.24261
60 	49.077 	117.092	126.459	7.54118
61 	49.077 	117.223	126.754	7.11539
62 	49.077 	117.187	126.754	7.60358
63 	49.077 	117.348	126.173	7.5398 
64 	49.077 	117.02 	126.85 	8.53819
65 	49.077 	117.417	126.447	7.5996 
66 	49.077 	117.549	126.25 	7.00932
67 	49.077 	117.44 	126.678	7.58157
68 	49.077 	117.352	126.273	7.90308
69 	49.077 	117.108	126.325	8.31058
70 	48.9214	117.144	126.325	7.96872
71 	48.6028	116.964	126.757	8.15554
72 	48.6028	116.844	126.757	7.71333
73 	48.6028	117.133	127.343	7.54319
74 	48.3616	117.196	126.692	8.06193
75 	48.3616	117.324	127.217	7.56761
76 	48.3616	117.327	127.531	7.77287
77 	48.3616	117.112	126.445	8.02294
78 	48.3616	117.111	126.798	8.05652
79 	48.3616	117.128	126.5  	7.96256
80 	48.3616	117.385	126.5  	8.24357
81 	48.1154	117.367	126.626	8.34548
82 	48.1154	117.266	126.603	7.65521
83 	48.1154	117.255	126.75 	7.99576
84 	48.1154	116.93 	127.272	8.27078
85 	48.1154	117.004	126.794	8.08522
86 	48.1154	116.971	126.723	7.82437
87 	48.1154	117.228	127.345	7.75737
88 	48.1154	117.021	126.771	8.32688
89 	48.1154	117.03 	126.739	8.65154
90 	48.1154	117.275	127.053	8.36196
91 	47.5176	116.948	127.021	8.93388
92 	47.5176	116.853	128.554	8.46921
93 	47.5176	116.987	126.853	8.37827
94 	47.5176	116.864	127.362	8.44643
95 	47.5176	117.266	126.853	8.25865
96 	47.5176	117.017	126.712	8.48011
97 	47.5176	117.226	127.3  	7.91887
98 	47.5176	117.245	126.905	7.59862
99 	47.5176	117.507	126.905	7.26003
100	47.5176	117.274	127.062	8.056  
101	47.5176	117.343	126.849	7.72462
102	47.5176	117.306	126.849	7.54857
103	47.5176	117.403	126.467	6.88709
104	47.5176	117.523	126.848	7.19809
105	46.1565	117.393	126.169	7.79699
106	46.1565	116.948	127.738	7.86239
