/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.484	380.369	981.619	64.7599
1  	201.484	382.033	1014.44	65.8128
2  	201.484	380.013	1004.38	65.2291
3  	201.484	381.786	1004.38	64.5716
4  	201.484	382.312	1004.38	65.0957
5  	201.484	383.989	1852.82	84.8143
6  	201.484	385.057	1838.65	88.8021
7  	201.484	384.525	1853.65	89.4377
8  	201.484	395.44 	9215.32	323.588
9  	201.484	389.397	2112.91	112.194
10 	201.484	388.596	2106.29	112.437
11 	201.484	399.924	10465.1	374.771
12 	201.484	392.782	3218.88	151.949
13 	201.484	390.947	2364.5 	134.911
14 	201.484	391.304	2198.89	130.314
15 	201.484	390.65 	2261.45	133.713
16 	197.815	393.44 	3371.29	164.712
17 	197.815	394.238	3371.29	164.48 
18 	197.815	389.923	2251.05	123.093
19 	197.815	390.003	1846.93	107.209
20 	197.815	386.742	1489.19	97.318 
21 	197.815	387.185	1489.19	98.4357
22 	197.815	387.828	1513.19	99.2252
23 	194.811	388.065	1455.44	100.003
24 	194.811	384.946	1420.76	93.1193
25 	194.811	406.807	9832.73	383.345
26 	194.811	416.869	9832.73	438.093
27 	193.462	405.415	6496.92	285.55 
28 	193.462	397.225	3983.98	185.797
29 	193.462	400.469	3983.98	187.873
30 	193.462	394.029	3247.77	137.958
31 	193.462	391.932	1325.67	93.753 
32 	193.462	392.197	1263.27	92.2858
33 	193.462	390.988	1144.04	86.5769
34 	184.98 	392.214	1589.46	94.6473
35 	184.98 	396.442	5177.58	192.657
36 	184.98 	395.968	2751.5 	147.537
37 	184.98 	398.785	2751.5 	150.022
38 	184.98 	396.219	2669.59	131.397
39 	179.42 	401.375	4430.01	191.888
40 	179.42 	402.597	4371.96	193.955
41 	179.42 	401.658	2677.32	153.557
42 	179.42 	399.362	2504.31	134.411
43 	179.42 	398.567	2438.61	129.378
44 	179.42 	411.206	10885.3	392.34 
45 	179.42 	418.173	10893.2	457.286
46 	179.42 	424.431	8529.03	467.824
47 	179.42 	415.989	7684.45	373.82 
48 	179.42 	417.442	7336.43	381.983
49 	179.42 	410.782	7236.26	296.285
50 	168.127	402.876	4005.84	174.717
51 	168.127	407.126	4490.6 	226.371
52 	168.127	408.769	4477.85	228.753
53 	168.127	402.547	4019.13	179.394
54 	168.127	402.842	4019.13	180.287
55 	168.127	414.178	6214.93	288.533
56 	168.127	408.625	4133.41	206.561
57 	168.127	410.411	4116.98	213.711
58 	168.127	411.147	3026.72	205.882
59 	168.127	418.47 	6324.26	292.817
60 	168.127	442.474	11211.7	527.036
61 	168.127	442.389	11181.4	528.797
62 	168.127	430.506	6299.73	371.772
63 	168.127	440.703	7718.57	453.383
64 	168.127	465.727	16181.2	725.553
65 	168.127	445.727	7829.17	467.289
66 	168.127	439.085	6296.45	388.569
67 	168.127	441.438	6293.29	371.676
68 	168.127	452.308	6324.22	422.315
69 	168.127	440.792	4654.64	338.225
70 	168.127	444.173	3784.3 	336.513
71 	168.127	505.648	39672  	1451.35
72 	168.127	457.594	7379.01	429.348
73 	168.127	461.623	7150.91	436.652
74 	168.127	454.607	3829.91	368.69 
75 	168.127	455.818	3829.91	385.015
76 	168.127	470.57 	4479.27	448.258
77 	168.127	498.486	22109.2	885.867
78 	168.127	485.782	6987   	515.361
79 	168.127	490.638	6987   	540.398
80 	168.127	505.055	8156.24	628.886
81 	168.127	518.421	11726.8	746.375
82 	168.127	506.334	8183.12	628.984
83 	168.127	494.034	6882.67	566.613
84 	168.127	492.44 	5388.84	535.874
85 	168.127	489.087	5077.67	507.9  
86 	168.127	486.785	6579.48	530.737
87 	168.127	488.186	6579.48	534.357
88 	168.127	487.506	5196.56	516.466
89 	168.127	481.221	4794.88	480.814
90 	168.127	474.739	4804.34	466.223
91 	168.127	475.376	4865.34	464.468
92 	168.127	469.613	4600.39	438.423
93 	168.127	473.936	7078.97	494.145
94 	168.127	478.09 	7100.01	510.475
95 	168.127	476.046	4709.02	478.952
96 	168.127	478.223	5183.98	491.033
97 	168.127	477.107	4768.57	486.962
98 	168.127	492.449	4768.57	523.934
99 	168.127	504.392	8767.72	607.753
100	168.127	517.111	21008.8	927.615
101	168.127	511.372	10453.5	708.464
102	168.127	498.171	8767.72	613.394
103	168.127	500.295	8818.9 	620.839
104	168.127	492.384	6313.39	549.741
105	168.127	493.646	6318.44	540.624
106	168.127	488.401	4762.68	496.192
107	168.127	483.375	4379.5 	462.902
108	168.127	484.874	4269.68	459.064
109	168.127	485.978	4200.54	459.985
110	168.127	535.841	37906.3	1404.43
111	168.127	534.643	33908.9	1275.67
112	168.127	508.842	8152.24	570.524
113	168.127	493.723	4248.35	489.128
114	168.127	508.112	9555.26	584.406
115	168.127	502.502	4448.04	504.058
116	168.127	506.647	4383.67	521.868
117	168.127	503.447	4369.99	506.155
118	168.127	499.1  	4204.07	487.045
119	168.127	499.605	4204.07	491.295
120	168.127	495.272	4112.7 	474.751
121	168.127	494.121	3949.26	466.19 
122	168.127	493.081	3949.26	467.163
123	168.127	495.083	3949.26	467.765
124	168.127	508.283	10946  	598.826
125	168.127	499.338	3893.45	478.67 
126	168.127	510.456	4332.49	511.414
127	168.127	509.129	3893.45	494.723
128	168.127	508.584	4246.37	501.466
129	168.127	504.955	3909.49	493.4  
130	168.127	499.274	3846.05	481.935
131	168.127	497.264	3762.78	467.095
132	168.127	497.863	3762.78	467.923
133	168.127	492.965	3696.1 	452.681
134	168.127	498.056	3762.33	471.148
135	168.127	499.436	3702.44	472.944
136	168.127	496.681	3633   	462.584
137	168.127	551.374	13010  	818.739
138	168.127	561.976	13036.2	850.931
139	168.127	561.789	11394.2	787.841
140	168.127	553.832	7720.06	719.975
141	168.127	576.986	8570.08	824.279
142	168.127	567.168	7895.55	766.526
143	168.127	563.531	7431.16	738.398
144	168.127	563.312	7311.38	727.379
145	168.127	560.148	6283.76	693.433
146	168.127	558.801	6378.42	697.446
147	168.127	559.551	6397.27	697.734
148	168.127	555.363	6167.1 	681.512
149	168.127	554.647	6015.7 	677.705
150	168.127	556.649	6009.52	679.354
151	168.127	548.581	5806.83	644.796
152	168.127	541.958	5636.9 	614.191
153	168.127	551.23 	6188.61	646.612
154	168.127	560.815	6164.31	660.361
155	168.127	555.424	6164.31	654.44 
156	168.127	547.442	5617.61	625.309
157	168.127	556.043	7636.29	682.963
158	168.127	552.923	7636.29	685.715
159	168.127	560.325	7403.96	703.885
160	168.127	567.605	7480.64	713.326
161	168.127	570.045	7472.46	713.667
162	168.127	561.297	5705.75	652.926
163	168.127	557.448	5278.53	620.676
164	168.127	557.347	5278.53	622.4  
165	168.127	555.229	5186.55	608.035
166	168.127	561.066	5190.47	618.981
167	168.127	567.712	5208.36	638.239
168	168.127	567.791	5231.5 	638.611
169	168.127	612.629	28373.3	1200.14
170	168.127	590.052	6810.22	734.344
171	168.127	583.709	5774.64	694.143
172	168.127	585.419	5774.64	700.084
173	168.127	598.539	11690.1	805.469
174	168.127	628.586	31100.2	1339.82
175	168.127	610.297	12933.8	912.66 
176	168.127	607.252	12893.2	911.41 
177	168.127	623.018	12894.1	1003.16
178	168.127	626.086	12850.7	1005.2 
179	168.127	693.016	25732  	1547.92
180	168.127	720.599	25694.5	1690.98
181	168.127	708.33 	18698  	1524.59
182	168.127	693.252	18221.5	1403.68
183	168.127	674.793	15002.3	1262.48
184	168.127	665.744	15002.3	1258.06
185	168.127	673.155	14953.7	1283.92
186	168.127	681.095	14953.7	1290.77
187	168.127	691.99 	14491.9	1284.44
188	168.127	687.932	14532  	1272.98
189	168.127	688.875	14568.7	1274.47
190	167.932	708.02 	14697.1	1367.44
191	167.932	688.912	14527.2	1270.15
192	167.932	685.067	12912.4	1217.77
193	167.932	715.301	14385.4	1370.63
194	167.932	715.62 	13896  	1344.04
195	167.932	694.448	12831.9	1259.27
196	167.932	698.677	12108  	1246.9 
197	167.932	708.91 	10513.1	1231.58
198	167.932	700.153	10435.1	1165.74
199	167.932	692.145	9552.62	1120.56
200	167.932	721.652	18568.2	1296.04
201	167.932	717.547	10662.8	1206.45
202	167.932	705.718	9580.82	1159.52
203	167.932	701.06 	9555.64	1138.93
204	167.932	726.904	12185.9	1230.1 
205	167.932	720.282	9539.46	1184.23
206	167.932	726.591	9541.12	1196.39
207	167.932	721.932	9255.68	1155.19
208	167.932	718.085	9013.55	1120.43
209	167.932	738.7  	16629.6	1253.84
210	167.932	738.768	14146.8	1243.65
211	167.932	739.277	14091.6	1243.11
212	167.932	725.1  	9186.12	1149.74
213	167.932	761.214	22903.1	1415.73
214	167.932	757.5  	19371.1	1336.95
215	167.932	760.741	14714.2	1332.35
216	167.932	760.599	14714.2	1320.25
217	167.932	765.281	11928.5	1264.59
218	167.932	768.55 	11897.2	1256.81
