/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1114.19	76982.5	335604	56603.3
1  	1114.19	76870.1	330328	55179.9
2  	1114.19	75871.9	355723	55047.4
3  	1114.19	74776.1	328750	54014.9
4  	1030.87	73744.7	304092	50683.8
5  	1030.87	73947.3	296677	52400.6
6  	1030.87	74719.5	437265	55122.5
7  	1030.87	75426  	517904	56656.3
8  	1030.87	74972.3	355332	53980.8
9  	1030.87	76297.6	355332	55886.2
10 	1010.7 	75948.6	403768	56009.9
11 	1010.7 	74025.5	334064	52463.7
12 	1010.7 	75745.2	381109	57337.6
13 	1010.7 	76022.8	330393	55657.5
14 	1010.7 	74754.6	326705	53739.3
15 	1010.7 	74112.4	375185	54878.9
16 	1010.7 	75125.8	301782	53921.1
17 	1010.7 	75853.1	299542	54525.9
18 	1010.7 	75643.4	294409	53487.7
19 	1010.7 	76319.9	277985	54642.1
20 	1010.7 	77670.7	326011	55834  
21 	937.485	77599.2	318170	55892.9
22 	937.485	77465.7	318170	55255.6
23 	937.485	76998.7	326250	56270.7
24 	937.485	76003.1	326250	56406  
25 	937.485	75932  	358513	57663.3
26 	937.485	77192.8	377355	59634.2
27 	937.485	75715.5	382678	57964.2
28 	937.485	75728  	384799	55802  
29 	937.485	75990.1	334830	55832.6
30 	937.485	76693.1	350629	58782.2
31 	937.485	75339.9	331543	56517.6
32 	937.485	75564.7	337715	57781.1
33 	937.485	75775.8	351490	57483  
34 	937.485	75874.5	329429	56513.8
35 	937.485	75934.7	324280	57855.1
36 	878.468	77528.1	310311	58916.6
37 	878.468	77514.4	359552	59207.9
38 	878.468	78423.8	443962	61599  
39 	878.468	78022.7	423910	62035.7
40 	878.468	76965.1	359552	59566.6
41 	878.468	76536.9	340891	58980.5
42 	878.468	76463.4	339982	59027.7
43 	739.769	78564.6	404766	63704.5
44 	739.769	78037.1	404766	62762  
45 	739.769	76926.4	367685	60925.7
46 	739.769	77372.2	332225	58910.5
47 	739.769	77091.7	447566	59367.2
48 	739.769	77631.1	328952	59683.4
49 	739.769	76867.8	324857	59613.1
50 	739.769	74767.7	357356	56532.3
51 	667.831	75859.1	418898	60843.6
52 	667.831	74677.5	347335	58154.7
53 	667.831	76292.9	384567	60340.4
54 	667.831	75961.2	384536	59371.2
55 	667.831	77735.4	429527	63576.7
56 	667.831	76420.7	467148	60910  
57 	667.831	75775.5	408074	59649.8
58 	667.831	77061.5	408074	60939.6
59 	667.831	77490.7	396170	60856.3
60 	667.831	77394  	407429	60777.5
61 	667.831	76064.4	407429	58221.7
62 	667.831	77614.8	415035	61017  
63 	667.831	78837.2	422157	63094.2
64 	667.831	78299.2	415033	61078.2
65 	667.831	77560.2	415033	61223.1
66 	667.831	78206.7	415033	60841.4
67 	667.831	77848.1	374793	60036.7
68 	587.002	79583.7	397131	61700.4
69 	587.002	79330.1	380886	62027.3
70 	587.002	78333.7	347629	60558.9
71 	587.002	78512.2	399452	60873.2
72 	587.002	78080.3	429732	60750.9
73 	587.002	76720.5	429732	61361.6
74 	587.002	77856.2	425217	65316.4
75 	587.002	78357.2	425217	66424  
76 	587.002	80288.6	491804	72302.5
77 	587.002	81752.5	549270	75308.8
78 	587.002	80078.9	514568	70887.8
79 	587.002	79345.9	514568	69634.7
80 	587.002	79376.9	478283	70610.5
81 	587.002	78534  	478283	68787.6
82 	587.002	77609.9	415845	62909  
83 	587.002	78847  	406773	65409  
84 	587.002	79233  	421727	63962.8
85 	587.002	79706.4	422610	64488.4
86 	587.002	79279.8	494859	64786.5
87 	587.002	77689.2	416909	61305.4
88 	587.002	78404.2	398804	64404.6
89 	587.002	77974.3	371755	63575.3
90 	587.002	76850.6	370424	62069.1
91 	587.002	78219.2	415724	63843.9
92 	587.002	79041.9	487760	64713.5
93 	587.002	78762.7	483887	66430.6
94 	587.002	79389.4	453056	68160.3
95 	587.002	77353.7	427856	65181.3
96 	587.002	76696.1	414742	62444.2
97 	587.002	76245.6	392887	61000.5
98 	587.002	75827.5	380249	60177.5
99 	587.002	76985.7	355837	60347  
100	587.002	76499.6	442369	61506.4
101	587.002	76236.6	366260	62128.5
102	587.002	74005  	335855	57632.2
103	587.002	73102.6	383793	55787.9
104	587.002	74231.5	438630	57857.6
105	587.002	74308.7	354852	58735.6
106	587.002	74749.8	390327	60889.3
107	574.096	74732.4	338646	61341.1
108	574.096	74710.5	394158	60644.2
109	574.096	76139  	676615	66509.2
110	574.096	76876  	676615	66967.2
111	574.096	75000.6	366145	60197.3
112	447.56 	74039.7	353654	58792.4
113	447.56 	76742.3	355135	62504.4
114	447.56 	76638.5	459850	65325  
115	447.56 	78493  	560119	67491.4
116	447.56 	78584.2	498203	68988.6
117	447.56 	78299.1	465772	66244.6
118	447.56 	77918.7	396636	65504  
119	447.56 	77746.1	409952	66816  
120	447.56 	78851.3	385105	67367.4
121	447.56 	78249.8	400107	65000  
122	447.56 	79160.5	400107	67444.4
123	447.56 	79194.2	459368	70459  
124	447.56 	77700.6	436372	69026.8
125	366.562	78147.5	438879	71620.3
126	366.562	78559.6	442878	71680.9
127	366.562	77879.5	436372	70069.9
128	366.562	77525.7	423182	68428.6
129	366.562	77132.1	410857	66676.6
130	366.562	77635.5	494157	67869.3
131	366.562	78266.2	534734	71473.6
132	366.562	77311.2	600634	69898.8
133	366.562	76506.8	469053	66209.9
134	366.562	74871.7	390970	63360.8
135	366.562	73631.6	352716	61803.6
136	366.562	74445.4	430876	61636  
137	366.278	73616.7	406548	59713  
138	366.278	74880.8	406548	62570  
139	366.278	72604.4	361546	58524.2
140	366.278	71982.5	343254	58562  
141	366.278	72805.4	355896	61568.2
142	366.278	74251  	402865	65135.6
143	366.278	75043.5	489065	69423.2
144	366.278	76971  	525165	73388.8
145	366.278	77736.4	495942	74712.8
146	366.278	77776.5	539521	74630.5
147	366.278	75997  	510273	69996.8
148	317.52 	75557.2	506870	67897.3
149	317.52 	76398.7	506845	69271.5
150	317.52 	76295.9	474843	66965.5
151	317.52 	76432.9	485055	67801.2
152	317.52 	75109.9	484657	66244.4
153	317.52 	74856.3	435213	69083.7
154	317.52 	75571.9	435213	69436.9
155	317.52 	76084.5	480969	70255.3
156	317.52 	75967.1	435213	69431.1
157	317.52 	75933.3	435213	67443.5
158	317.52 	74752  	469802	67258.2
159	316.897	75127.6	418829	66655.8
160	316.897	74947  	540972	68682.6
161	316.897	77030.8	555097	72648.6
162	316.897	75601.3	445889	69439.5
163	316.897	74157.7	439573	64357.5
164	316.897	73807.4	387668	63159.6
165	316.897	72093.1	465410	64452.9
166	316.897	72655.7	467518	66112.1
167	316.897	73956.3	464157	65972.4
168	316.897	74725.7	407099	65390.1
169	316.897	75082.8	371624	66416.8
170	316.897	73449.6	398943	65277  
171	316.897	73490.4	420085	65120.3
172	316.897	73651.5	371624	64071.7
173	316.897	73065.6	477555	64341.8
174	316.897	72636.8	477555	63015.6
175	316.897	73228.8	348700	61568.7
176	316.897	74965.8	419586	64953.7
177	316.897	75057.3	429256	65125.7
178	316.897	74460.9	411939	64193.5
179	316.897	73434.8	464514	63329.4
180	316.897	72443.9	377912	59811.4
181	316.897	72044.3	468605	61391.5
182	316.897	73200.9	544960	65050.3
183	316.897	71410.6	382875	61171  
184	316.897	70563.5	358095	60621.8
185	316.897	71426.8	397408	62280.7
186	316.897	73049  	352461	65032.7
187	316.897	72550.6	539777	65208  
188	316.897	72727.1	516686	64199.4
189	316.897	73164  	497189	65082.4
190	316.897	73287.9	497189	66069.8
191	316.897	72348.3	478164	64628.4
192	316.897	72690.4	428009	65932.2
193	316.897	73219.1	589488	70349  
194	316.897	73290.5	534652	67674.5
195	316.897	72401.1	413859	64334  
196	316.897	73684.4	409759	64990.9
197	316.897	74440.1	358941	64125.6
198	316.897	74147  	481857	64786.5
199	316.897	74273  	368632	65370.5
200	316.897	72845.1	434823	64118.8
201	316.897	72542.2	434823	63611.7
202	316.897	71506.9	453730	60635  
203	310.075	71651.4	414284	61708.5
204	310.075	71149.7	353775	59659.5
205	310.075	70852.7	337634	59650.8
206	310.075	71566.7	544108	61927  
207	310.075	71796.1	447952	61985.6
208	310.075	72380.5	391824	61017.7
209	310.075	72086.5	391824	61908.9
210	310.075	73196.5	586252	67465.4
211	310.075	72535.4	416130	63199.4
212	310.075	73255.4	416130	64686.3
213	310.075	72656.3	487295	65625.9
214	310.075	70896.9	459418	62212.6
215	310.075	71467.3	591267	64716.8
216	310.075	69320.3	591267	62824.5
217	310.075	68936.7	449999	62734.4
218	310.075	69070.6	438688	60629.8
219	310.075	70098.8	438688	63938.6
220	310.075	69168  	369566	59651.2
221	310.075	70387.4	386239	60626.5
222	310.075	70645.7	385304	60910.6
223	310.075	71071.7	394132	61180  
224	310.075	72080.1	502054	66579.1
225	310.075	72704.1	533698	68419.9
226	310.075	73732.6	533698	70124.4
227	310.075	72094.5	390254	66180.3
228	310.075	72816.8	386991	64017.5
229	310.075	72106.3	574068	65357  
230	310.075	72209.3	382235	64834.5
231	310.075	71068.7	400724	63987.5
232	310.075	70620.4	403758	63736  
233	310.075	70784.9	403758	65106.9
234	310.075	70455.4	455427	66099.2
235	310.075	70125.9	383643	62100.6
236	310.075	69855.8	339920	61301.4
237	310.075	69086.6	390454	61529.3
238	310.075	68959.9	433567	64639.5
239	310.075	68568.2	422453	63213.4
240	310.075	69809  	372172	63366.7
241	310.075	70585.4	364928	66636.5
