/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-280.363	470.008	4324.32	779.658
1  	-335.868	465.22 	4324.32	772.986
2  	-335.868	463.555	4657.78	773.989
3  	-335.868	466.217	4650.35	775.692
4  	-335.868	465.7  	3987.84	764.668
5  	-335.868	464.433	5433.73	771.999
6  	-335.868	456.511	4065.91	753.505
7  	-355.982	455.776	4041.2 	740.559
8  	-355.982	455.315	3925.09	737.747
9  	-355.982	449.169	3779.05	735.91 
10 	-355.982	446.053	3526.05	725.149
11 	-355.982	440.095	3521.96	709.945
12 	-355.982	436.03 	3581.64	706.174
13 	-355.982	434.687	3518.81	698.868
14 	-355.982	432.37 	3508.94	698.193
15 	-355.982	429.119	3488.12	692.683
16 	-355.982	429.569	3538.02	689.504
17 	-355.982	427.27 	3661.28	688.691
18 	-355.982	423.72 	3596.66	678.86 
19 	-355.982	420.864	3546.89	669.535
20 	-355.982	418.087	3532.36	660.106
21 	-355.982	417.431	3301.39	666.678
22 	-355.982	416.515	3298.75	662.724
23 	-355.982	414.024	3218.98	662.792
24 	-364.25 	410.571	3247.64	666.377
25 	-364.25 	412.79 	4280.16	686.117
26 	-364.25 	409.857	4180.35	693.211
27 	-366.08 	409.591	4030.9 	678.707
28 	-366.08 	404.98 	3859.83	668.919
29 	-366.08 	401.608	3419.36	663.589
30 	-366.08 	398.995	3356.78	654.723
31 	-366.08 	395.017	3288.79	646.265
32 	-366.08 	391.354	3229.67	636.84 
33 	-375.471	389.996	3329.22	643.947
34 	-375.471	385.012	3318.31	636.496
35 	-375.471	384.072	3385.45	643.811
36 	-375.471	383.114	3259.28	632.804
37 	-375.471	380.942	3965.05	627.01 
38 	-375.471	381.739	3212.35	622.045
39 	-375.471	377.96 	3180.87	613.71 
40 	-375.471	379.212	3165.7 	617.512
41 	-375.471	380.371	3021.72	615.075
42 	-375.471	377.066	3344.29	614.019
43 	-375.471	373.869	2998.28	603.922
44 	-375.471	371.527	2931.64	599.25 
45 	-375.471	370.187	2931.64	600.539
46 	-400.355	366.851	2930.81	597.52 
47 	-400.355	370.073	3467.57	606.839
48 	-400.355	363.499	3325.09	603.5  
49 	-400.355	362.001	3585.32	603.979
50 	-400.355	361.324	3596.83	593.777
51 	-400.355	362.064	3386.9 	593.278
52 	-400.355	360.772	3386.9 	599.875
53 	-400.355	359.03 	3027.05	598.654
54 	-400.355	359.865	2968.66	600.01 
55 	-400.355	362.999	4856.52	623.855
56 	-400.355	363.149	4882.56	623.388
57 	-400.355	364.092	4580.23	620.069
58 	-400.355	357.377	4165.86	608.252
59 	-400.355	352.385	4165.86	597.08 
60 	-408.994	349.548	2838.09	579.239
61 	-408.994	348.421	2806   	571.182
62 	-408.994	346.849	2814.79	563.13 
63 	-408.994	352.319	3573.53	580.482
64 	-408.994	347.821	2891.8 	571.985
65 	-408.994	354.836	5796.55	618.776
66 	-408.994	352.286	5802.68	619.227
67 	-408.994	345.964	4849.4 	597.005
68 	-408.994	340.669	2892.7 	578.284
69 	-408.994	342.515	2944.78	582.672
70 	-408.994	341.228	2885.46	582.262
71 	-408.994	339.745	3938.36	591.335
72 	-408.994	334.279	3482.54	586.392
73 	-408.994	332.219	3202.21	584.17 
74 	-408.994	328.925	2743.73	571.037
75 	-408.994	329.721	2766.01	570.626
76 	-408.994	328.973	2957.79	581.8  
77 	-408.994	327.539	2822.07	568.519
78 	-408.994	325.547	2765.8 	572.51 
79 	-408.994	325.311	3595.43	575.317
80 	-408.994	321.903	3107.72	572.892
81 	-408.994	316.491	3039.61	561.45 
82 	-408.994	315.802	3039.61	555.373
83 	-408.994	317.834	3039.61	561.246
84 	-408.994	315.642	2937.65	554.309
85 	-408.994	316.112	2677.73	536.519
86 	-408.994	314.838	2731.37	536.317
87 	-408.994	317.41 	3128.22	552.617
88 	-408.994	316.352	3326.51	552.13 
89 	-408.994	317.046	3277.67	552.132
90 	-408.994	313.566	3277.67	536.093
91 	-408.994	316.723	3277.67	537.601
92 	-408.994	315.95 	3023.11	550.228
93 	-408.994	312.942	2812.49	548.457
94 	-408.994	318.976	3720.88	570.074
95 	-408.994	313.186	2960.46	553.631
96 	-408.994	308.785	2907.18	544.735
97 	-408.994	307.161	2667.27	532.631
98 	-408.994	303.576	2566.24	516.665
99 	-408.994	302.216	2566.24	514.973
100	-408.994	304.395	2566.24	519.148
101	-408.994	304.719	2614.96	509.659
102	-408.994	302.86 	2404.45	499.587
103	-408.994	303.241	2374.15	506.477
104	-408.994	300.201	2374.15	512.205
105	-408.994	303.754	2374.15	512.136
106	-408.994	306.149	3630.04	527.659
107	-408.994	308.701	3851.43	543.692
108	-408.994	310.156	3718.06	548.339
109	-408.994	306.306	3460.76	528.465
110	-408.994	308.039	3340.01	527.558
111	-408.994	306.236	2982.39	533.348
112	-408.994	305.879	3183.72	536.393
113	-408.994	304.313	2923.7 	534.058
114	-408.994	303.828	2858.07	536.631
115	-408.994	306.417	2858.07	539.008
116	-408.994	301.96 	2679.6 	536.603
117	-408.994	297.725	2648.15	521.378
118	-408.994	297.478	3026.65	524.69 
119	-408.994	293.301	2648.33	512.475
120	-408.994	294.702	2640.43	521.406
121	-408.994	289.494	2597.71	511.193
122	-408.994	287.629	2607.56	518.518
123	-408.994	286.096	2607.21	511.474
124	-408.994	285.637	2462.99	506.715
125	-408.994	292.065	2462.99	506.073
126	-408.994	287.143	2462.99	497.84 
127	-408.994	285.761	2462.99	500.376
128	-408.994	281.097	2663.89	496.205
129	-408.994	281.533	2864.59	504.946
130	-408.994	279.989	2812.17	502.718
131	-408.994	278.394	2812.17	493.529
132	-408.994	281.807	3620.23	506.383
133	-408.994	278.071	3221.69	486.212
134	-408.994	279.358	2246.58	470.2  
135	-408.994	279.272	2246.58	471.891
136	-408.994	279.284	2261.43	474.248
137	-408.994	276.215	2226.33	468.806
138	-408.994	275.772	2174.86	466.334
139	-408.994	274.36 	2174.86	469.73 
140	-408.994	271.108	2174.86	464.482
141	-408.994	268.723	2297.92	463.946
142	-408.994	266.528	2260.94	455.004
143	-408.994	265.461	2283.57	450.771
144	-408.994	264.759	2186.36	455.38 
145	-408.994	273.3  	2751.18	467.504
146	-408.994	270.784	2753.66	469.954
147	-408.994	273.403	2648.12	489.683
148	-408.994	272.396	2648.12	486.671
149	-408.994	269.377	2637.39	489.443
150	-408.994	265.27 	2434.43	481.397
151	-408.994	266.57 	2404.66	487.87 
152	-408.994	270.563	2404.66	489.505
153	-408.994	266.303	2789.93	481.769
154	-408.994	265.663	2393.64	482.68 
155	-416.835	265.333	2412.02	480.361
156	-416.835	264.917	2393.64	476.163
157	-416.835	268.954	2520.49	483.684
158	-416.835	268.411	2828.94	489.358
159	-416.835	267.382	2413.61	480.079
160	-416.835	265.121	2333.79	475.402
161	-416.835	266.922	2291.87	479.494
162	-416.835	268.811	2291.87	482.003
163	-416.835	271.227	2189.98	490.748
164	-416.835	271.155	2139.87	489.266
165	-416.835	270.654	2172.37	486.054
166	-416.835	271.845	2435.51	484.846
167	-416.835	269.098	2442.49	477.883
168	-416.835	279.589	3325.57	505.209
169	-416.835	279.402	3025.76	497.52 
170	-416.835	277.612	3239.23	508.11 
171	-416.835	275.551	3038.98	509.154
