/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.3805	117.918	126.445	6.36759
1  	65.9235	117.762	126.537	6.86875
2  	65.9235	117.933	126.523	5.8814 
3  	65.9235	117.721	126.235	6.15837
4  	65.9235	117.917	126.184	5.81277
5  	65.9235	117.97 	126.712	5.64177
6  	64.3264	117.689	126.656	6.56591
7  	64.3264	117.869	126.557	5.99177
8  	64.3264	117.622	126.942	6.4024 
9  	64.3264	117.799	126.767	6.3217 
10 	64.3264	117.66 	126.633	6.33987
11 	64.3264	117.439	126.633	6.74136
12 	58.2528	117.58 	126.52 	6.70015
13 	57.6881	117.526	126.278	7.20923
14 	57.6881	117.227	126.278	7.98393
15 	57.6881	117.571	126.127	7.18386
16 	57.6881	117.552	126.756	6.77521
17 	57.6881	117.569	126.756	6.8389 
18 	56.5255	117.484	126.811	7.31296
19 	56.5255	117.423	126.582	7.56856
20 	56.5255	117.476	126.426	7.18886
21 	56.5255	117.439	126.426	7.05155
22 	56.5255	117.453	126.435	6.27679
23 	56.5255	117.282	126.426	6.86542
24 	56.5255	117.01 	126.228	7.41368
25 	56.5255	117.335	126.228	6.88799
26 	56.5255	117.418	126.228	6.80477
27 	56.5255	117.151	126.201	7.2539 
28 	56.5255	116.889	126.303	7.46851
29 	56.5255	117.059	126.329	7.75788
30 	56.5255	116.978	126.101	7.78278
31 	56.5255	117.181	126.217	6.75389
32 	56.5255	117.526	126.555	6.52955
33 	56.5255	117.404	126.45 	6.52461
34 	56.5255	117.15 	126.323	7.04736
35 	56.5255	117.347	126.58 	6.31059
36 	56.5255	117.232	126.349	6.44207
37 	56.5255	117.04 	126.561	7.1335 
38 	52.1309	117.198	126.211	7.17715
39 	52.1309	117.53 	126.211	6.89448
40 	52.1309	117.488	126.415	6.93917
41 	52.1309	117.444	126.337	7.37145
42 	52.1309	117.517	126.21 	7.3303 
43 	52.1309	117.399	126.209	7.23914
44 	52.1309	117.085	126.209	7.57741
45 	52.1309	117.318	126.266	7.58627
46 	52.1309	117.208	126.395	7.73616
47 	52.1309	117.279	128.355	7.89221
48 	52.1309	117.512	126.989	7.60912
49 	52.1309	117.462	126.989	7.79   
50 	52.1309	117.212	126.365	8.24322
51 	52.1309	117.339	126.562	7.33689
52 	52.1309	117.121	126.562	8.18139
53 	52.1309	117.37 	126.443	7.44235
54 	52.1309	117.501	126.375	7.26613
55 	50.9282	117.457	126.375	7.31832
56 	50.9282	117.464	126.385	7.01842
57 	50.9282	117.465	126.466	7.2634 
58 	50.9282	117.568	126.392	6.98251
59 	50.9282	117.654	126.82 	6.78535
60 	50.9282	117.4  	128.465	7.62792
61 	50.9282	117.268	127.004	7.04898
62 	50.9282	117.545	126.81 	6.75366
63 	50.9282	117.733	126.699	6.57193
64 	50.9282	117.609	127.118	7.18661
65 	50.9282	117.363	127.118	7.65329
66 	50.9282	117.6  	127.205	7.27936
67 	50.9282	117.561	126.888	7.64279
68 	50.9282	117.654	126.82 	7.26427
69 	50.9282	117.736	126.678	7.11945
70 	50.9282	117.441	126.678	7.0523 
71 	50.9282	117.652	126.832	6.88734
72 	50.9282	117.507	126.832	7.42292
73 	49.8523	117.492	126.832	7.58988
74 	49.8523	117.52 	126.78 	7.37296
75 	49.8523	117.087	127.114	8.17207
76 	49.8523	117.069	126.737	8.45178
77 	49.8523	117.276	126.764	7.7247 
78 	49.8523	117.329	126.737	7.94494
79 	49.8523	117.513	127.002	8.09059
80 	49.8523	117.586	127.047	7.30223
81 	49.8523	117.647	127.002	7.55106
82 	49.8523	117.601	127.61 	7.63069
83 	49.8523	117.66 	126.858	7.42233
84 	49.8523	117.564	126.858	7.81111
85 	49.8523	117.557	126.886	8.34228
86 	49.8523	117.267	126.944	7.97767
87 	49.8523	116.935	126.944	8.00503
88 	49.8523	117.208	126.936	7.73052
89 	49.8523	117.157	126.936	7.78792
90 	49.8523	117.32 	126.734	8.09077
91 	49.8523	117.466	126.636	7.63072
92 	49.8523	117.35 	127.412	7.67528
93 	49.8373	117.416	127.393	7.20358
94 	49.8373	117.206	127.716	7.4849 
95 	49.8373	117.172	126.845	7.585  
96 	49.8373	117.027	129.158	8.38144
97 	49.8373	117.313	127.848	7.86213
98 	49.8373	117.123	128.19 	8.2689 
99 	49.8373	117.09 	128.19 	8.23867
100	49.8373	117.071	127.342	8.45696
101	49.8373	117.294	127.388	8.29003
102	49.8373	117.265	127.388	8.55744
103	49.1408	117.1  	127.083	8.80684
104	49.0805	117.338	127.005	8.47721
105	49.0805	117.344	127.005	8.34727
106	49.0805	117.428	126.896	7.86924
107	49.0805	117.596	126.907	7.90144
108	49.0805	117.323	126.719	7.82798
109	49.0805	117.144	126.751	7.9907 
110	49.0805	117.394	127.103	7.16005
111	49.0805	117.41 	127.356	7.06583
112	49.0805	117.608	127.393	7.03949
113	49.0805	117.384	127.412	7.28061
114	49.0805	117.619	127.393	7.44476
115	49.0805	117.38 	127.393	8.11409
116	49.0805	117.301	126.977	8.32654
117	49.0805	117.482	126.977	7.41155
118	49.0805	117.453	127.027	7.8265 
119	49.0805	117.498	127.433	7.52713
120	49.0805	117.379	127.358	7.64491
121	49.0805	117.45 	126.778	7.48531
122	49.0805	117.391	126.666	7.61885
123	49.0805	117.377	127.03 	7.99914
124	49.0805	117.44 	127.335	7.56173
125	49.0805	117.112	127.335	8.38654
126	49.0805	117.191	128.446	8.24557
127	49.0805	117.228	127.766	7.84184
128	49.0805	117.162	127.006	7.72528
129	49.0805	117.279	126.757	7.70915
130	49.0805	117.337	127.131	7.71225
131	49.0805	117.26 	127.131	7.52398
132	49.0805	117.138	127.117	7.71994
133	49.0805	117.401	127.485	7.88826
134	49.0805	117.468	127.186	7.69179
135	49.0805	117.399	127.089	7.63916
136	49.0805	117.277	126.901	7.99477
137	49.0805	117.694	126.815	7.32261
138	49.0805	117.334	128.151	8.28507
139	49.0805	117.533	126.733	7.98551
140	49.0805	117.565	127.049	7.68544
141	49.0805	117.462	127.008	7.82466
142	49.0805	117.451	127.24 	7.30942
143	49.0805	117.285	127.255	7.76399
144	49.0805	117.429	127.708	7.87292
145	49.0805	117.276	126.882	8.13753
146	49.0805	117.356	126.916	8.34409
147	49.0805	117.141	126.528	8.55641
148	49.0805	117.294	127.135	8.57347
149	49.0805	117.231	127.135	8.55094
150	49.0805	117.125	126.616	8.66316
151	49.0805	117.301	126.705	7.8961 
152	49.0805	117.201	126.601	8.12966
153	49.0805	117.047	126.424	8.44948
154	49.0805	117.173	127.339	8.46025
155	49.0805	117.313	126.686	8.09825
156	49.0805	117.126	127.196	8.60212
157	49.0805	117.192	127.196	8.06406
158	49.0805	117.518	127.573	7.77659
159	48.9812	117.68 	127.47 	7.09603
160	48.9812	117.433	126.872	7.68833
161	48.9812	117.331	126.587	7.63045
162	48.9812	117.358	126.739	8.06198
163	48.9812	117.327	127.238	7.69229
164	48.9812	117.487	126.737	7.00952
165	48.9812	117.53 	127.501	7.22895
166	48.9812	117.693	127.313	6.89205
167	48.9812	117.234	127.152	7.59922
168	48.9812	117.167	127.819	7.91665
169	48.9812	117.427	127.819	7.23244
170	48.9812	117.188	127.216	7.85434
171	48.9812	117.23 	127.096	8.0322 
172	48.9812	117.24 	126.828	8.20688
173	48.9812	117.039	127.116	8.35855
174	48.9812	117.39 	126.825	7.77321
175	48.9812	117.142	126.944	8.13515
176	48.9812	117.083	126.946	8.60587
177	47.289 	116.944	127.177	8.78747
178	47.289 	117.142	127.055	8.22677
179	47.289 	117.006	127.183	9.02072
180	47.289 	117.146	127.183	8.92272
181	47.289 	117.188	127.601	8.80971
182	45.0547	116.684	127.089	9.31062
183	45.0547	116.662	127.028	8.67092
184	45.0547	116.608	126.866	9.02066
185	45.0547	116.389	127.622	9.47487
186	45.0547	116.848	127.131	9.0299 
187	45.0547	116.994	126.747	8.83258
188	45.0547	117.088	127.17 	8.46092
189	45.0547	117.26 	126.715	8.75945
190	45.0547	117.004	126.951	9.21676
191	45.0547	117.008	126.875	8.43169
192	43.4699	117.241	127.49 	8.32788
193	43.4699	117.125	126.816	7.74593
194	43.4699	117.031	127.198	8.26465
195	43.2312	116.933	127.137	9.00767
196	43.2312	117.065	127.137	8.0729 
197	43.2312	117.262	127.937	7.87538
198	42.9826	117.061	127.596	7.96109
199	42.9826	117.069	127.596	7.94806
200	42.9826	117.097	128.086	8.2193 
201	42.9826	117.075	128.548	8.47167
202	42.9826	117.219	127.912	8.36159
203	42.9826	117.41 	127.153	8.2481 
204	42.9826	117.388	128.124	8.3726 
205	42.5122	117.126	127.869	8.52006
206	42.5122	116.926	127.857	9.42794
207	42.5122	117.211	127.033	8.19728
208	42.5122	117.41 	127.123	8.27819
209	42.5122	117.412	127.476	8.54352
210	42.5122	117.618	127.476	7.11423
211	42.5122	117.52 	126.63 	7.50427
212	42.5122	117.492	127.319	8.02172
213	42.5122	117.613	126.818	7.69892
214	42.5122	117.578	127.329	8.29907
215	42.5122	117.343	127.329	8.93951
216	42.5122	117.262	127.515	8.51248
217	42.5122	117.412	127.515	7.77228
218	42.5122	117.217	127.061	7.4708 
219	42.5122	117.304	128.236	7.64561
220	42.5122	117.583	129.349	7.50417
221	42.5122	117.507	127.279	7.67938
222	42.5122	117.468	127.806	7.60658
223	42.5122	117.401	127.4  	8.08679
224	42.5122	117.268	127.4  	8.42233
225	42.5122	117.293	127.4  	8.88331
226	42.5122	117.079	127.348	9.53189
227	42.5122	117.264	128.158	9.08484
228	42.5122	117.244	127.159	8.22957
229	42.5122	117.326	127.424	8.54323
230	42.5122	117.378	127.788	8.64634
231	42.5122	117.346	127.788	8.27896
232	42.5122	117.527	128.737	8.57853
233	42.5122	117.743	127.159	7.47115
234	42.5122	117.777	127.159	7.59335
235	42.5122	117.447	127.471	8.63106
236	42.5122	117.329	127.365	8.84203
237	42.5122	117.371	128.661	8.56919
238	42.5122	117.461	127.883	8.56645
239	42.5122	117.413	127.339	8.15375
240	42.5122	117.58 	127.031	8.35906
241	42.5122	117.718	128.4  	7.91192
242	42.5122	117.93 	127.716	7.82304
243	42.5122	117.508	128.14 	8.6951 
244	42.5122	117.611	127.616	8.08803
245	42.5122	117.62 	127.356	8.64846
246	42.5122	117.284	127.338	8.91459
247	42.5122	117.291	128.604	8.62164
248	42.2023	117.315	128.158	8.61277
249	42.2023	117.463	128.158	8.31586
250	42.2023	117.406	127.895	8.54268
251	42.2023	117.35 	127.411	8.57293
252	42.2023	117.368	128.657	9.21408
253	42.2023	117.448	128.468	8.9036 
254	42.2023	117.593	128.018	8.10548
255	42.2023	117.471	128.051	8.35547
256	42.2023	117.536	128.045	7.78563
257	42.2023	117.599	128.426	8.0507 
258	41.6732	117.767	128.444	7.70548
259	41.6732	117.495	128.615	8.85435
260	41.6732	117.523	128.011	8.9188 
261	41.6732	117.447	127.431	8.48544
262	41.6732	117.142	127.285	9.29001
263	41.6732	117.171	128.884	9.0117 
264	41.6732	117.558	127.621	8.2956 
265	41.6732	117.446	127.299	8.92143
