/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9456	152.504	268.135	30.0338
1  	86.9456	154.447	271.247	30.7271
2  	86.9456	154.314	270.944	31.787 
3  	86.9456	154.311	269.975	31.692 
4  	86.9456	155.386	283.839	32.4167
5  	86.9456	156.619	274.487	32.5892
6  	86.9456	156.497	274.487	33.1949
7  	86.4117	155.699	271.129	32.9711
8  	86.4117	155.494	274.252	33.6534
9  	86.4117	154.269	259.828	29.9145
10 	81.6475	155.301	265.727	30.2572
11 	81.6475	157.15 	267.642	30.5931
12 	81.6475	155.29 	257.789	30.7198
13 	81.6475	155.674	252.308	31.0577
14 	81.6475	154.987	304.453	30.8   
15 	81.6475	156.729	301.345	31.9071
16 	81.6475	155.3  	256.943	31.2277
17 	81.6475	152.685	279.309	28.8673
18 	81.6475	155.438	264.984	30.8457
19 	81.6475	155.402	264.113	31.9628
20 	81.6475	155.362	268.995	31.8199
21 	81.6475	154.831	277.054	32.2402
22 	81.6475	154.743	253.108	30.2863
23 	81.6475	153.563	260.943	30.5968
24 	81.6475	153.309	260.943	30.086 
25 	81.6475	154.021	274.131	32.136 
26 	81.6475	154.433	274.131	31.9268
27 	81.6475	152.491	252.917	30.0161
28 	81.6475	154.949	276.238	30.2178
29 	81.6475	152.603	248.825	29.6884
30 	81.6475	153.703	263.268	30.1642
31 	81.6475	154.764	282.201	32.9744
32 	81.6475	153.697	282.201	32.7168
33 	81.6475	154.108	271.396	31.1972
34 	81.6475	153.47 	256.321	29.8993
35 	81.6475	155.355	260.866	29.7545
36 	81.6475	154.973	267.327	29.6358
37 	81.6475	155.247	259.486	31.0314
38 	81.6475	155.257	274.239	30.4193
39 	81.6475	155.282	259.486	31.3875
40 	81.6475	155.138	274.933	30.8674
41 	81.6475	154.006	274.933	29.7787
42 	81.6475	154.642	274.933	31.379 
43 	81.6475	154.358	260.837	32.3358
44 	81.6475	153.666	264.535	30.6856
45 	81.6475	153.974	275.603	29.691 
46 	81.6475	153.224	267.986	31.0546
47 	81.6475	155.252	305.987	31.7783
48 	81.6475	153.47 	273.507	30.7115
49 	81.6475	154.034	264.637	31.2216
50 	81.6475	155.557	265.139	32.3355
51 	81.6475	155.596	281.906	31.423 
52 	81.6475	154.364	260.578	30.4422
53 	81.6475	155.388	282.061	30.246 
54 	81.6475	154.682	275.632	31.4043
55 	81.6475	155.506	275.632	33.4498
56 	81.6475	155.273	270.694	32.4198
57 	81.6475	153.84 	273.525	32.5431
58 	81.6475	154.957	271.308	32.0504
59 	81.6475	155.412	292.607	32.6145
60 	81.6475	156.311	284.013	31.4384
61 	81.6475	154.397	255.36 	30.3765
62 	81.6475	152.857	257.802	29.38  
63 	81.6475	154.412	273.495	31.1575
64 	81.6475	153.836	260.761	30.7628
65 	81.6475	154.271	270.435	31.7068
66 	81.6475	154.241	293.785	31.3788
67 	81.6475	152.922	278.779	30.9768
68 	81.6475	155.181	278.779	31.3746
69 	81.6475	154.051	294.095	30.3593
70 	81.6475	154.25 	276.022	31.2932
71 	81.6475	153.752	299.697	33.2456
72 	81.6475	155.176	277.403	32.555 
73 	81.6475	155.903	280.304	34.5172
74 	81.6475	155.376	269.473	31.8678
75 	81.6475	155.739	293.459	33.0776
76 	81.6475	153.898	268.028	30.253 
77 	81.6475	152.483	260.054	30.2475
78 	81.6475	154.13 	255.539	30.6914
79 	81.6475	152.828	268.738	31.5875
80 	81.6475	154.57 	268.386	32.6472
81 	81.6475	156.405	283.814	33.7888
82 	81.6475	156.542	265.922	32.8086
83 	81.6475	154.579	266.801	30.8269
84 	81.6475	155.846	271.277	31.694 
85 	81.6475	155.723	271.277	31.9922
86 	81.6475	155.233	284.563	31.6874
87 	81.6475	154.27 	284.563	31.2567
88 	81.6475	154.801	294.778	30.9937
89 	81.6475	156.297	257.209	31.3645
90 	81.6475	154.469	249.916	30.1759
91 	81.6475	155.42 	281.827	30.7056
92 	81.6475	155.17 	280.721	31.7214
93 	81.6475	155.556	257.463	29.9332
94 	81.6475	154.381	284.058	30.8731
95 	81.6475	154.464	283.679	31.0704
96 	81.6475	155.144	275.196	31.8362
97 	81.6475	156.382	263.701	31.9687
98 	81.6475	154.946	265.505	31.665 
99 	81.6475	155.021	271.231	32.1953
100	81.6475	153.556	288.329	33.2697
101	81.6475	155.603	271.231	33.0431
102	81.6475	154.843	280.96 	33.1074
103	81.6475	155.657	281.388	33.2414
104	81.6475	154.038	276.935	32.3718
105	81.6475	155.491	273.788	32.8287
106	81.6475	155.316	273.788	32.1454
107	81.6475	153.902	281.771	31.6691
108	81.6475	153.441	277.99 	31.4196
109	81.6475	154.516	281.19 	31.5842
110	81.6475	153.9  	271.47 	31.8061
111	81.6475	154.277	271.422	31.8529
112	81.6475	155.535	274.922	31.6332
113	81.6475	155.159	260.412	31.0732
114	81.6475	155.435	273.997	32.0748
115	81.6475	156.158	266.418	31.7785
116	81.6475	156.54 	271.127	33.0636
117	81.6475	156.327	265.618	32.0698
118	81.6475	157.087	263.89 	31.8572
119	81.6475	156.432	275.941	31.2459
120	81.6475	155.556	277.528	30.1447
121	81.6475	154.866	270.739	29.4012
122	81.6475	153.922	270.739	30.9658
123	81.6475	155.415	277.828	31.6363
124	81.6475	154.72 	279.542	31.3544
125	81.6475	156.936	275.167	32.3418
126	81.6475	156.137	275.167	31.899 
127	81.6475	152.944	264.165	30.5165
128	81.6475	153.837	263.812	30.4013
129	81.6475	154.721	273.894	31.3469
130	81.6475	154.093	273.894	30.9958
131	81.6475	154.344	271.556	30.984 
132	81.6475	154.361	300.564	31.5269
133	80.0418	153.451	299.693	32.4428
134	80.0418	154.034	275.133	32.2239
135	80.0418	155.347	275.133	32.1669
136	80.0418	154.727	258.421	31.2894
137	80.0418	155.85 	277.75 	30.6318
138	78.8215	154.377	264.88 	30.7737
139	78.8215	154.56 	252.604	31.7472
140	78.8215	154.605	246.636	31.4255
141	78.8215	155.923	267.925	32.2288
142	78.8215	157.472	266.983	33.6769
143	78.8215	158.997	262.985	33.7185
144	78.8215	157.236	269.228	32.5697
145	78.8215	155.831	265.541	33.1696
146	78.8215	151.983	265.541	31.3488
147	78.8215	152.04 	270.731	32.787 
148	78.8215	153.779	267.512	31.5951
149	78.8215	155.378	277.53 	32.0849
150	78.8215	155.786	284.858	31.1395
151	78.8215	155.32 	252.909	31.2982
152	78.8215	155.992	252.909	31.0826
153	78.8215	154.342	251.145	30.0946
154	78.8215	154.83 	257.884	30.581 
155	78.8215	156.826	289.49 	32.4194
156	78.8215	155.855	271.211	31.1869
157	78.8215	154.299	271.211	29.6733
158	78.8215	154.639	274.261	29.8044
159	78.6665	155.748	274.261	31.0182
160	78.4801	155.601	260.783	30.6354
161	78.4801	155.706	270.577	31.6267
162	78.4801	155.094	263.854	31.5535
163	78.4801	154.172	266.525	31.3363
164	78.4801	153.146	264.368	31.1129
165	78.4801	154.158	270.63 	31.3885
166	78.4801	155.398	266.808	31.3176
167	78.4801	155.152	287.14 	31.7028
168	78.4801	153.559	280.504	30.2081
169	78.4801	152.872	263.097	29.1513
170	78.4801	152.7  	264.816	30.1192
171	78.4801	153.737	275.285	30.9651
172	78.4801	154.738	261.393	31.2385
173	78.4801	156.258	254.45 	31.7555
174	78.4801	156.339	254.45 	31.3823
175	78.4801	156.703	258.15 	32.025 
176	78.4801	155.158	288.34 	32.8705
177	78.4801	156.443	274.528	31.8922
178	78.4801	155.265	283.144	31.2149
179	78.4801	154.342	270.262	30.412 
180	78.4801	156.298	270.262	31.7609
181	78.4801	154.151	271.085	30.5083
182	78.4801	156.038	270.262	31.2305
183	78.4801	154.181	264.197	29.8055
184	78.4801	154.943	263.995	30.2325
185	78.4801	154.167	290.071	30.5862
186	78.4801	154.706	290.071	31.1574
187	78.4801	152.776	262.471	30.978 
188	78.4801	156.116	292.394	32.5655
189	78.4801	154.224	277.258	31.6924
190	78.4801	154.755	275.874	31.4142
191	78.4801	154.348	269.988	30.7166
192	78.4801	154.207	281.767	30.8136
193	78.4801	155.228	277.152	30.4363
194	78.4801	157.024	274.96 	31.6141
195	78.4801	155.344	273.83 	31.4352
196	78.4801	155.219	268.767	31.1668
197	78.4801	154.397	260.383	31.1194
198	78.4801	153.756	270.515	32.122 
199	78.4801	154.505	270.515	32.0313
200	78.4801	155.386	261.642	31.252 
201	78.4801	157.251	261.638	32.253 
202	78.4801	156.493	291.384	33.9557
203	78.4801	155.97 	273.872	32.8353
204	78.4801	155.151	272.882	31.4067
205	78.4801	154.402	259.326	30.8282
206	78.4801	154.391	262.445	30.8738
207	78.4801	154.507	281.64 	31.3701
208	78.4801	153.593	264.092	30.8863
209	78.4801	153.093	293.96 	30.535 
210	78.4801	155.068	268.516	31.9155
211	78.4801	155.332	283.048	33.2482
212	78.4801	155.467	290.92 	32.9705
213	78.4801	156.312	290.92 	32.8238
214	78.4801	154.999	268.29 	32.1586
215	78.4801	154.97 	289.342	32.4031
216	78.4801	155.491	271.056	32.1751
217	78.4801	154.207	246.843	30.2924
218	78.4801	153.784	245.753	30.1622
219	78.4801	154.177	267.377	31.277 
220	78.4801	154.308	282.541	31.7267
221	78.4801	156.224	264.932	31.3888
222	78.4801	154.533	269.59 	31.7157
223	78.4801	156.039	279.005	32.6026
224	78.4801	155.625	269.59 	31.4846
225	78.4801	154.354	244.988	29.7966
226	78.4801	153.45 	264.585	30.1647
227	78.4801	154.776	264.585	31.7164
228	78.4801	154.861	264.585	31.3919
229	78.4801	157.053	263.472	31.0612
230	78.4801	154.726	262.912	31.8276
231	78.4801	155.245	295.606	30.5559
232	78.4801	155.686	262.912	30.2663
233	78.4801	156.837	268.83 	30.9072
234	78.4801	156.686	252.371	30.7217
235	78.4801	157.35 	272.804	31.9054
236	78.4801	157.295	263.535	31.3744
237	78.4801	156.183	261.757	31.5253
238	78.4801	155.138	268.611	31.1257
239	78.4801	155.35 	267.052	31.77  
240	78.4801	156.484	271.027	31.688 
241	78.4801	157.439	297.603	32.1307
242	78.4801	156.585	292.582	33.5886
243	78.4801	154.635	290.643	32.5019
244	78.4801	155.144	286.331	32.3325
245	78.4801	154.986	293.802	31.973 
246	78.4801	154.314	274.682	31.2131
247	78.4801	155.327	311.78 	32.5816
248	78.4801	155.124	295.805	31.4313
249	78.4801	155.628	264.37 	31.7551
250	78.4801	155.41 	283.259	31.6442
251	78.4801	154.679	250.726	30.356 
252	78.4801	153.964	263.753	30.483 
253	78.4801	154.282	278.644	33.3671
254	78.4801	155.699	271.14 	32.4652
255	78.4801	154.263	265.966	32.575 
256	78.4801	154.352	265.237	33.0878
257	78.4801	156.429	269.221	32.3964
258	78.4801	155.789	269.221	31.1555
259	78.4801	156.346	279.297	32.0321
260	78.4801	154.902	274.98 	31.8716
261	78.4801	154.013	270.895	31.4521
262	78.4801	155.13 	271.505	31.5119
263	78.4801	156.498	268.965	30.7588
264	78.4801	152.955	274.281	31.1838
265	78.4801	153.918	308.165	31.9677
266	78.4801	155.47 	304.039	31.1795
267	78.4801	154.43 	253.709	30.7486
268	78.4801	155.343	277.129	30.8147
269	78.4801	154.856	253.709	30.421 
270	78.4801	154.225	261.437	31.0259
271	78.4801	154.543	263.927	30.303 
272	78.4801	155.276	284.78 	32.3477
273	78.4801	154.817	277.694	31.483 
274	78.4801	155.947	276.818	31.9466
275	78.4801	156.184	286.882	31.6305
276	78.4801	156.537	268.291	31.3285
277	78.4801	154.421	264.087	31.1183
278	78.4801	153.696	261.296	30.1073
279	78.4801	154.123	279.944	30.9512
280	78.4801	154.934	275.84 	33.1443
281	78.4801	156.167	271.019	32.8641
282	78.4801	154.345	271.532	32.4365
283	78.4801	154.477	271.019	32.0556
284	78.4801	155.075	271.019	31.3977
285	78.4801	155.629	271.019	31.9638
286	78.4801	153.548	277.911	30.7022
287	78.4801	154.826	283.724	31.5677
288	78.4801	153.277	270.896	30.0405
289	78.4801	153.633	272.97 	30.4972
290	78.4801	152.566	255.066	30.7618
291	78.4801	154.441	255.837	30.856 
292	78.4801	155.431	258.91 	31.5918
293	78.4801	155.383	291.753	31.6237
294	78.4801	155.488	289.204	30.8832
295	78.4801	156.436	259.719	31.3551
296	78.4801	156.659	303.466	32.6117
297	78.4801	158.114	273.97 	34.4422
298	78.4801	156.388	262.983	32.1432
299	78.4801	156.053	303.642	32.404 
300	78.4801	155.108	279.808	31.2802
301	78.4801	155.804	288.46 	31.0062
302	78.4801	156.558	275.767	31.7582
303	78.4801	154.727	269.743	31.9102
304	78.4801	155.718	267.564	32.0966
305	78.4801	155.726	266.084	31.3673
306	78.4801	154.937	268.363	32.2841
307	78.4801	154.238	266.084	31.7576
308	78.4801	156.031	268.01 	31.4533
309	78.4801	156.053	275.473	31.9294
310	78.4801	157.001	264.685	31.3729
