/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	568.294	2175.55	3757.43	493.423
1  	568.294	2175.03	3523.01	477.697
2  	568.294	2168.43	3489.74	480.838
3  	551.474	2164.87	3419.24	484.062
4  	530.265	2161.32	3397.03	480.697
5  	464.972	2156.48	3596.8 	487.742
6  	452.657	2151.24	3493.9 	484.999
7  	452.657	2152.43	3350.93	462.03 
8  	452.657	2152.99	3350.93	465.159
9  	452.657	2152.97	3369.8 	462.461
10 	452.657	2150.38	3423.11	464.728
11 	452.657	2149.52	3383.53	465.316
12 	452.657	2141.96	3450.05	482.829
13 	452.657	2141.53	3622.73	488.575
14 	433.062	2139.12	3407.99	477.328
15 	433.062	2139.49	3421.95	480.944
16 	433.062	2136.02	3522.66	474.907
17 	433.062	2132.06	3526.63	480.338
18 	433.062	2132.43	3526.63	487.399
19 	433.062	2131.75	3526.63	487.886
20 	427.716	2125.92	3549.06	489.072
21 	427.716	2126.17	3549.06	490.495
22 	404.342	2124.45	3439.08	491.513
23 	404.342	2122.89	3272.53	481.361
24 	404.342	2120.56	3269.56	486.368
25 	404.342	2115.5 	3446.32	499.593
26 	404.342	2112.91	3440.24	501.703
27 	404.342	2112.04	3564.75	508.592
28 	306.942	2106.74	3498.25	506.465
29 	306.942	2109.31	3498.25	506.321
30 	306.942	2104.64	3498.25	510.706
31 	306.942	2102.45	3363.54	507.797
32 	306.942	2097.7 	3547.98	511.985
33 	306.942	2094.86	3342.27	519.469
34 	306.942	2090.67	3328.25	515.739
35 	306.942	2083.02	3335.68	507.517
36 	306.942	2078.69	3335.68	495.181
37 	306.942	2076.98	3335.68	492.037
38 	306.942	2077.07	3401.81	494.096
39 	306.942	2076.35	3441.55	499.82 
40 	286.444	2073.35	3560.38	492.496
41 	286.444	2074.92	3524.29	489.326
42 	286.444	2072.21	3535.99	494.378
43 	286.444	2066.52	3490.02	496.618
44 	286.444	2066.52	3435.22	492.894
45 	286.444	2063.57	3434.97	487.336
46 	286.444	2062.62	3368.78	493.575
47 	286.444	2060.3 	3348.19	488.764
48 	286.444	2051.75	3348.19	496.297
49 	244.086	2048.77	3511.07	504.12 
50 	244.086	2045.45	3362.55	501.732
51 	244.086	2041.76	3378.48	502.278
52 	244.086	2043.12	3363.96	506.766
53 	244.086	2039.55	3249.29	500.063
54 	244.086	2037.41	3238.42	494.024
55 	244.086	2033.51	3426.83	512.384
56 	244.086	2030.58	3600.19	499.782
57 	244.086	2031.16	3600.19	498.284
58 	236.196	2026.59	3603.14	507.231
59 	236.196	2028.06	3499.87	504.664
60 	236.196	2031.37	3388.18	507.872
61 	236.196	2023.79	3504.97	515.768
62 	236.196	2022.77	3552.31	520.037
63 	236.196	2018.56	3531.06	523.008
64 	233.984	2014.73	3341.7 	509.002
65 	233.984	2010.75	3341.7 	512.673
66 	233.984	2007.79	3273.1 	505.872
67 	233.984	2007.74	3377.7 	499.936
68 	233.984	2010.89	3453.07	502.046
69 	233.984	2013.64	3453.07	505.647
70 	233.734	2007.79	3440.39	504.695
71 	233.734	2006.22	3436.81	513.757
72 	233.734	2006.31	3409.18	511.704
73 	233.734	2003.71	3456.97	514.047
74 	233.734	1997.15	3456.97	512.95 
75 	233.734	1998.97	3431.58	508.889
76 	233.734	1997.72	3330.98	512.435
77 	233.734	1994.54	3335.29	510.186
78 	233.734	1990.75	3427.27	506.892
79 	233.734	1992.38	3399.08	494.402
80 	233.734	1988.56	3268.92	508.808
81 	233.734	1985.65	3357.48	505.45 
82 	233.734	1981.96	3235.13	503.808
83 	233.734	1973.69	3214.05	496.136
84 	233.734	1972.63	3568.09	493.448
85 	233.734	1971.11	3322.5 	499.597
86 	233.734	1972   	3300.39	500.904
87 	233.734	1977.65	3406.17	505.056
88 	195.627	1967.94	3620.58	508.366
89 	195.627	1966.78	3394.36	501.024
90 	195.627	1966.5 	3369.6 	494.22 
91 	195.627	1964.11	3364.73	501.251
92 	195.627	1962.91	3308.9 	499.062
93 	195.627	1953.38	3282.81	497.896
94 	171.097	1952.6 	3206.17	490.845
95 	171.097	1958.18	3247.15	489.957
96 	171.097	1958.01	3277.26	477.153
97 	171.097	1958.59	3284.15	480.462
98 	171.097	1952.27	3177.82	488    
99 	171.097	1948.7 	3164.13	491.037
100	171.097	1948.88	3258.61	490.603
101	171.097	1953.71	3258.61	488.629
102	171.097	1946.77	3295.93	500.35 
103	171.097	1944.44	3295.93	496.266
