/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	718.201	2138.91	3487.65	495.032
1  	718.201	2139.2 	3521.81	499.917
2  	718.201	2137.46	3487.65	493.721
3  	708.523	2130.66	3480.35	494.189
4  	708.523	2126.32	3671.57	485.149
5  	708.523	2127.84	3456.77	484.063
6  	708.523	2129.8 	3457.58	482.461
7  	592.357	2127.65	3408.41	497.301
8  	592.357	2122.5 	3339.75	503.787
9  	592.357	2116.98	3463.83	512.681
10 	585.907	2110.2 	3454.8 	507.486
11 	585.907	2112.42	3375.5 	499.408
12 	585.907	2110.4 	3375.5 	501.52 
13 	585.907	2111.1 	3382.8 	494.709
14 	585.907	2114   	3382.8 	498.055
15 	528.944	2111.66	3507.26	497.422
16 	528.944	2111.1 	3382.92	497.723
17 	528.944	2106.55	3369.45	500.881
18 	528.944	2104.35	3468.18	504.658
19 	528.944	2099.24	3422.22	507.46 
20 	528.944	2098.67	3487.3 	508.714
21 	528.944	2099.27	3343.43	502.348
22 	528.944	2090.31	3306.77	502.979
23 	528.944	2088.19	3385.44	498.548
24 	502.482	2085.11	3363.49	507.228
25 	482.967	2085.89	3453.33	514.891
26 	482.967	2082.49	3453.33	507.853
27 	482.967	2084.62	3662.12	496.323
28 	482.967	2080.43	3635.68	493.332
29 	482.967	2077.95	3418.59	496.179
30 	482.967	2080.6 	3418.59	496.754
31 	467.721	2077.49	3418.59	495.784
32 	467.721	2071.26	3374.56	501.134
33 	467.721	2065.97	3489.07	498.001
34 	467.721	2060.3 	3516.23	500.622
35 	467.721	2061.38	3516.23	506.745
36 	467.721	2057.19	3623.1 	503.555
37 	467.721	2055.7 	3489.07	495.477
38 	467.721	2057.7 	3352.82	497.155
39 	390.966	2049.37	3420.24	505.913
40 	390.966	2047.11	3312.98	496.819
41 	390.966	2044.09	3329.07	506.434
42 	390.966	2036.92	3517.2 	512.258
43 	390.966	2027.81	3512.05	521.848
44 	390.966	2025.77	3445.15	502.644
45 	390.966	2023.87	3533.84	510.862
46 	390.966	2020.22	3496.55	510.753
47 	390.966	2015.39	3411.51	505.127
48 	390.966	2017.23	3298.45	497.654
49 	390.966	2014.96	3396.77	496.053
50 	390.966	2019.11	3395.95	494.242
51 	390.966	2012.3 	3310.19	498.594
