/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.1831	193.445	283.438	35.8796
1  	79.1831	193.269	277.083	35.62  
2  	79.1831	192.992	295.214	36.093 
3  	79.1831	192.765	283.728	35.7175
4  	79.1831	192.508	279.909	35.9575
5  	79.1831	192.227	279.31 	36.3345
6  	79.1831	191.866	279.31 	35.947 
7  	79.1831	191.661	294.516	35.8282
8  	79.1831	191.393	276.544	34.7347
9  	79.1831	191.251	274.349	35.6848
10 	78.1472	190.996	280.742	36.4491
11 	63.3228	190.694	280.277	36.6339
12 	63.3228	190.426	281.346	36.8496
13 	59.6829	190.045	274.397	36.6847
14 	59.6829	189.603	278.969	36.5715
15 	58.684 	189.36 	284.742	36.8831
16 	58.684 	189.033	277.776	36.7978
17 	58.684 	188.774	282.426	36.4419
18 	54.5053	188.427	281.884	37.0392
19 	54.5053	188.082	281.873	36.8482
20 	54.5053	187.883	284.855	37.464 
21 	54.5053	187.619	287.308	37.4914
22 	54.5053	187.345	285.671	38.061 
23 	54.5053	187.071	278.307	37.9509
24 	54.5053	186.826	278.528	37.8355
25 	54.5053	186.534	278.389	37.6371
26 	54.5053	186.144	269.272	37.0075
27 	54.5053	185.926	268.871	37.2929
28 	54.5053	185.657	275.769	37.3505
29 	54.5053	185.318	278.82 	37.4118
30 	54.5053	185.154	277.39 	37.6675
31 	54.5053	184.841	281.467	37.6693
32 	54.5053	184.533	282.777	38.4598
33 	54.5053	184.309	279.44 	37.6435
34 	54.5053	184.112	279.44 	37.8063
35 	54.5053	183.919	278.14 	37.9218
36 	54.5053	183.582	270.894	37.8592
37 	54.5053	183.328	273.212	37.7525
38 	54.5053	183.028	270.894	36.6834
39 	54.5053	182.717	282.409	37.0955
40 	54.5053	182.469	286.03 	37.7265
41 	54.5053	182.198	282.409	37.4718
42 	54.5053	181.903	282.581	37.682 
43 	54.0043	181.551	284.51 	37.6652
44 	54.0043	181.217	279.128	37.8883
45 	53.3668	180.892	280.638	38.4554
46 	53.3668	180.645	282.454	38.7211
47 	53.3668	180.415	276.938	38.0586
48 	53.3668	180.07 	280.167	38.197 
49 	53.3668	179.848	278.034	37.4946
50 	53.3668	179.567	272.736	37.2773
51 	53.3668	179.327	272.339	36.8798
52 	53.3668	178.963	279.514	37.9315
53 	53.3047	178.671	282.614	37.1549
54 	53.3047	178.385	282.614	37.6701
55 	53.3047	178.091	283.794	37.738 
56 	53.3047	177.808	281.625	38.03  
57 	53.3047	177.513	274.882	38.6547
58 	53.3047	177.241	277.56 	38.5295
59 	53.3047	176.964	281.813	38.5196
60 	53.3047	176.66 	284.176	37.6537
61 	52.6811	176.315	284.176	37.7911
62 	52.6811	175.99 	274.982	38.6295
63 	52.6811	175.763	279.755	38.9954
64 	52.6811	175.418	274.982	38.4748
65 	52.6811	175.058	278.845	38.2151
66 	52.6811	174.914	277.99 	37.3722
67 	52.6811	174.588	270.004	37.8052
