/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	200.351	5.46297e+06	4.99686e+07	6.71674e+06
1  	146.774	5.38917e+06	3.95854e+07	6.67113e+06
2  	146.774	5.4678e+06 	4.21594e+07	6.71567e+06
3  	146.774	5.39488e+06	4.04687e+07	6.55163e+06
4  	146.774	5.0129e+06 	3.51107e+07	6.18515e+06
5  	146.774	4.89644e+06	3.54769e+07	6.19406e+06
6  	146.774	4.79502e+06	3.54769e+07	6.13646e+06
7  	108.158	4.87866e+06	3.29886e+07	6.14251e+06
8  	108.158	5.07564e+06	3.29507e+07	6.2332e+06 
9  	108.158	5.0097e+06 	3.1916e+07 	5.90521e+06
10 	108.158	5.02765e+06	4.23725e+07	6.03226e+06
11 	108.158	5.11595e+06	4.2634e+07 	6.35699e+06
12 	108.158	5.11571e+06	3.93165e+07	6.30508e+06
13 	108.158	4.9879e+06 	3.11985e+07	6.20359e+06
14 	108.158	4.87567e+06	3.11985e+07	6.04501e+06
15 	108.158	4.913e+06  	3.27327e+07	6.27652e+06
16 	108.158	4.97435e+06	2.90595e+07	6.18733e+06
17 	108.158	5.14778e+06	2.83763e+07	6.26609e+06
18 	108.158	5.10728e+06	2.88423e+07	6.30811e+06
19 	108.158	5.03781e+06	3.37726e+07	6.44003e+06
20 	108.158	5.19744e+06	3.56011e+07	6.61076e+06
21 	108.158	5.26151e+06	3.41488e+07	6.61656e+06
22 	108.158	5.42042e+06	5.30097e+07	7.20208e+06
23 	108.158	5.34804e+06	5.24894e+07	6.97671e+06
24 	100.804	5.29627e+06	4.96821e+07	6.82849e+06
25 	100.804	5.40768e+06	4.74156e+07	6.86596e+06
26 	100.804	5.27391e+06	3.79176e+07	6.37014e+06
27 	100.804	5.14093e+06	3.52787e+07	6.20278e+06
28 	100.804	5.18359e+06	3.64945e+07	6.16622e+06
29 	100.804	5.25888e+06	3.77994e+07	6.27085e+06
30 	100.804	5.20996e+06	3.08462e+07	6.10204e+06
31 	100.804	5.09838e+06	3.49366e+07	6.13782e+06
