/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.98	1684.28	3289.31	358.679
1  	1139.98	1685.46	3381.74	358.078
2  	1131.12	1684.79	3247.08	364.191
3  	1131.12	1683.14	4308.67	370.45 
4  	1131.12	1681.22	3214.12	340.922
5  	1131.12	1679.41	2982.36	337.867
6  	1131.12	1680.18	2971.03	333.193
7  	1131.12	1674.59	3303.43	335.957
8  	1131.12	1674.16	3116.5 	332.651
9  	1131.12	1671.51	2966.63	333.447
10 	1131.12	1668.85	3058.83	335.648
11 	1131.12	1670.98	3048.3 	335.366
12 	1131.12	1670.48	3195.82	339.783
13 	1131.12	1663.61	3048.3 	334.936
14 	1131.12	1662.28	3316.64	332.959
15 	1120.52	1668.86	3041.84	336.248
16 	1120.52	1664.38	3041.84	335.649
17 	1120.52	1662.47	2991.12	325.434
18 	1120.52	1659.83	3266.17	337.196
19 	1091.31	1658.38	2963.8 	339.909
20 	1091.31	1655.69	2963.8 	325.293
21 	1091.31	1652.51	3083.53	318.907
22 	1090.99	1654.04	2991.9 	320.593
23 	1090.99	1655.34	2928.21	323.48 
24 	1090.99	1655.23	3008.46	332.784
25 	1090.99	1651.23	2982.59	324.897
26 	1090.99	1653.46	3107.27	326.077
27 	1090.99	1658.37	3107.27	333.696
28 	1090.99	1653.59	3032.36	334.214
29 	1090.99	1650.03	3032.36	324.761
30 	1090.99	1649.73	2962.73	325.322
31 	1090.99	1650.37	2972.84	327.47 
32 	1090.99	1651.79	3071.39	322.241
33 	1090.99	1651.47	2925.55	319.788
34 	1090.99	1653.38	2925.55	328.227
35 	1090.99	1656.13	2925.55	330.114
36 	1090.99	1655.26	3019.5 	330.693
37 	1090.99	1653.9 	3086.03	330.316
38 	1090.99	1652.74	2985.06	335.544
39 	1090.99	1650.98	2985.06	324.773
40 	1090.99	1649.03	3163.07	322.959
41 	1090.99	1647.63	3145.98	317.132
42 	1087.47	1651.48	3088.34	325.457
43 	1087.47	1653.41	2924.41	327.666
44 	1087.47	1649.31	3211.31	331.305
45 	1083.77	1648.36	3101.77	322.932
46 	1083.77	1649.22	3213.09	330.912
47 	1083.77	1640.36	3224.94	320.384
48 	1083.77	1641.65	3084.43	311.783
49 	1083.77	1636.83	3084.43	314.99 
50 	1083.77	1638.38	3307.66	316.239
51 	1083.77	1635.35	3084.43	319.021
52 	1083.77	1629.39	2945.75	309.801
53 	1083.77	1631.91	3372.97	314.97 
54 	1083.77	1627.25	3455.94	315.32 
55 	1083.77	1625.45	3455.94	323.503
56 	1083.77	1623.15	3177.36	315.942
57 	1083.77	1621.55	2941.22	300.317
58 	1083.77	1622.49	2974.72	305.182
59 	1083.77	1624.96	2942.89	311.18 
60 	1083.77	1625.85	3137.85	322.335
61 	1083.77	1628.2 	3520.89	324.757
62 	1083.77	1622.24	3584.86	321.766
63 	1083.77	1623.12	3352.05	322.18 
64 	1083.77	1618.03	3278.38	321.361
65 	1083.77	1619.3 	3013.52	318.707
66 	1083.77	1619.04	3000.46	329.641
67 	1083.77	1619.15	2970.54	326.658
68 	1083.77	1615.95	3070.31	315.977
69 	1083.77	1618.12	3214.35	320.169
70 	1083.77	1621   	3682.95	340.33 
71 	1083.77	1614.61	3214.35	320.579
72 	1083.77	1616.66	3447.58	329.011
73 	1083.77	1625.15	3467.61	347.704
74 	1083.77	1621.45	3467.61	349.814
75 	1083.77	1618.46	3464.82	334.632
76 	1083.77	1614.6 	3308.62	331.765
77 	1083.77	1614.45	3131.47	316.955
78 	1083.77	1615.72	3216.93	324.206
79 	1083.77	1613.66	3202.37	322.813
80 	1083.77	1622.8 	3711.88	334.868
81 	1083.77	1628.94	3383.21	334.081
82 	1083.77	1621.12	3136.44	317.957
83 	1083.77	1615.05	2939.15	306.982
84 	1083.77	1609.66	3107.4 	298.978
85 	1083.77	1608.12	3392.79	309.68 
86 	1083.77	1601.08	3158.55	292.929
87 	1083.77	1600.67	2993.69	290.059
88 	1083.77	1600.93	3051.12	291.583
89 	1083.77	1604.32	2993.69	301.695
90 	1073.28	1607.76	3006.74	308.439
91 	1073.28	1606.13	2959.71	301.631
92 	1073.28	1603.8 	2959.71	296.739
93 	1073.28	1609.2 	3085.26	302.832
94 	1073.28	1612.09	3682.9 	313.607
95 	1073.28	1612.49	3682.9 	312.801
96 	1073.28	1616.79	3885.63	328.039
97 	1073.28	1622.7 	4138.41	335.782
98 	1073.28	1623.17	4138.41	333.238
99 	1073.28	1625.1 	3838.01	337.887
100	1073.28	1619.64	3199.5 	329.248
101	1073.28	1616.95	3199.5 	328.532
102	1073.28	1614.07	3240.87	319.173
103	1073.28	1612.97	3240.87	312.578
104	1073.28	1608.96	3033.88	303.689
105	1073.28	1603.15	3019.85	298.825
106	1073.28	1603.18	3122.31	297.835
107	1073.28	1606.33	3059.29	300.975
108	1073.28	1603.24	3295.27	296.543
109	1073.28	1599.23	3295.27	296.915
110	1073.28	1601.18	2948.55	298.28 
111	1073.28	1600.99	2948.55	292.406
112	1073.28	1600.51	2824.77	288.451
113	1073.28	1599.14	3139.62	296.992
114	1073.28	1600.2 	2914.42	290.952
115	1073.28	1599.96	2959.76	295.507
116	1073.28	1600.32	2927.5 	296.444
117	1073.28	1602.6 	2921.75	297.915
118	1073.28	1594.7 	2840.66	289.378
119	1073.28	1597   	3210.98	301.564
120	1073.28	1597.36	2945.74	297.768
121	1073.28	1594.8 	2863.15	288.748
122	1073.28	1598.64	2834.19	291.103
123	1073.28	1603.31	3320.46	308.559
124	1073.28	1601.18	2893.43	294.371
125	1073.28	1604.85	2893.43	291.518
126	1073.28	1599.72	2883.4 	287.178
127	1073.28	1608.56	3206.94	307.608
128	1073.28	1605.07	3206.94	316.452
129	1073.28	1601.25	3389.59	316.993
130	1073.28	1597.93	2948.94	311.706
131	1073.28	1595.91	2972.21	313.715
132	1073.28	1596.54	2972.21	312.924
133	1073.28	1595.72	3024.22	307.43 
134	1073.28	1599.99	3795.32	323.317
135	1073.28	1602.46	3024.22	313.577
136	1073.28	1592.82	2974.18	295.94 
137	1073.28	1586.73	2847.98	289.987
138	1073.28	1590.51	3297.59	301.418
139	1073.28	1586.75	3297.59	291.815
140	1073.28	1583.23	3477.93	284.971
141	1073.28	1583.43	2931.08	273.497
142	1073.28	1586.15	2931.08	277.355
143	1073.28	1580.78	2946.05	272.24 
144	1073.28	1583.04	3057.16	280.961
145	1073.28	1583.91	3310.91	289.221
146	1073.28	1583.14	3086.53	285.626
147	1073.28	1583.66	2829.49	282.729
148	1073.28	1590.07	3059.58	299.776
149	1073.28	1585.71	2797.97	283.673
150	1073.28	1588.82	2778.19	289.487
151	1073.28	1581.49	2972.07	280.113
152	1073.28	1586.89	2877.35	278.985
153	1073.28	1592.64	2879.86	297.663
154	1073.28	1583.75	2877.35	287.452
155	1073.28	1589.85	2877.35	296.823
156	1073.28	1586.77	2915.21	290.717
157	1073.28	1585.25	2728.12	282.268
158	1073.28	1588.8 	3101.02	295.311
159	1073.28	1580.97	2971.03	284.57 
160	1073.28	1581.47	2724.32	278.743
161	1073.28	1577.41	2694.92	272.655
162	1073.28	1580.51	2752.9 	274.424
163	1073.28	1581.41	3110.39	279.112
164	1073.28	1577.34	3080.81	276.858
165	1073.28	1573.08	2760.54	271.697
166	1073.28	1575.11	3063.19	289.609
167	1073.28	1571.33	2887.38	278.689
168	1073.28	1573.06	2932.26	276.662
169	1073.28	1569.84	2960.94	280.636
170	1073.28	1570.67	3218.72	284.601
171	1073.28	1566.6 	3379.7 	284.764
172	1073.28	1565.23	3129.41	284.563
173	1073.28	1568.6 	3117.18	288.261
174	1073.28	1568.14	3471.85	296.427
175	1073.19	1567.38	3028.83	285.304
176	1073.19	1568.8 	3020.56	279.393
177	1073.19	1564.73	2777.87	276.965
178	1073.19	1568.07	2697.61	278.563
179	1073.19	1566.08	2629.54	280.165
180	1073.19	1562.87	2852.8 	279.405
181	1073.19	1560.34	3177.68	282.402
182	1073.19	1557.17	3113.32	283.761
183	1073.19	1555.67	2859.09	272.905
184	1073.19	1549.88	2899.48	258.679
185	1073.19	1548.07	2816.76	259.756
186	1073.19	1552.13	2565.91	254.811
187	1073.19	1552.78	2610.2 	255.101
188	1073.19	1555.02	2640.25	257.049
189	1073.19	1551.07	2649.8 	251.438
190	1073.19	1550.13	2651.32	245.937
191	1073.19	1546.16	2544.27	243.697
192	1073.19	1544.6 	2759.16	245.405
193	1073.19	1544.34	2911.28	245.3  
194	1073.19	1546.97	2773.69	256.325
195	1073.19	1545.63	2808.77	259.655
196	1073.19	1539.51	2977.52	257.231
197	1073.19	1539.87	2815.33	253.855
198	1073.19	1542.58	2882.88	262.996
199	1073.19	1544.43	3166.11	254.246
200	1073.19	1544.15	2868.64	258.403
201	1073.19	1541.74	2793   	256.41 
202	1073.19	1533.89	2793   	251.794
203	1073.19	1530.44	2818.47	257.314
204	1073.19	1532.81	2695.36	256.376
205	1073.19	1533.1 	2695.36	247.847
206	1073.19	1535.51	2716.56	252.518
207	1073.19	1535.84	2892.34	256.178
208	1073.19	1537.08	2892.34	259.892
209	1073.19	1535.86	2892.34	265.465
210	1073.19	1528.89	2804.59	263.357
211	1073.19	1527.43	2792.27	262.09 
212	1073.19	1530.06	3621.84	270.428
213	1073.19	1531.52	3151.8 	266.001
214	1073.19	1534.92	2839   	265.981
215	1073.19	1527.08	2839   	256.277
216	1073.19	1526.42	2664.87	257.524
217	1073.19	1525.37	2747.35	253.174
218	1073.19	1522.13	2538.28	243.191
219	1073.19	1518.9 	2599.38	242.468
220	1073.19	1520.1 	2550.67	251.481
221	1073.19	1518.97	2830.99	256.564
222	1073.19	1518.84	2830.99	249.94 
223	1073.19	1520.97	3038.66	258    
224	1073.19	1512.33	2853.76	246.937
225	1073.19	1515.14	2902.79	248.57 
226	1073.19	1513.26	2780.05	238.782
227	1073.19	1520.57	2834.82	248.108
228	1073.19	1523.53	2881.15	259.549
229	1073.19	1517.25	2784.28	255.471
230	1073.19	1514.12	2784.28	252.819
231	1073.19	1512.43	2778.27	251.526
232	1073.19	1511.73	2664.18	252.577
233	1072.51	1517.32	2677.61	254.446
234	1072.51	1515.33	2677.61	250.344
235	1072.51	1517.33	2827.31	254.544
236	1072.51	1516.7 	2714.08	254.096
237	1072.51	1518.55	3424.05	264.618
238	1072.51	1521.29	3008.36	265.184
239	1072.51	1519.99	2870.81	260.847
240	1072.51	1517.23	2704.18	257.823
241	1072.51	1515.16	2475.46	245.697
242	1072.51	1517.14	2546.31	248.717
243	1072.51	1517.72	2461.71	244.54 
244	1072.51	1518.41	2461.71	244.988
