gen	min     	avg    	max    	std    
0  	-345.863	23.7525	648.819	160.067
1  	-345.863	22.6827	557.022	158.455
2  	-345.863	21.8631	584.155	157.992
3  	-345.863	21.2129	643.777	155.847
4  	-360.661	19.9196	568.835	156.029
5  	-360.661	19.2473	544.97 	151.718
6  	-360.661	18.6202	542.688	150.505
7  	-360.661	17.8436	540.616	152.689
8  	-360.661	18.5411	515.993	155.09 
9  	-366.947	17.7177	518.536	153.834
10 	-366.947	16.7179	518.536	153.189
11 	-366.947	16.0198	513.493	154.896
12 	-366.947	14.9475	533.888	158.5  
13 	-366.947	14.7386	567.115	161.167
14 	-366.947	14.2523	587.504	161.952
15 	-371.523	14.396 	587.504	158.591
16 	-371.523	14.3784	633.803	160.607
17 	-371.523	14.1395	653.14 	164.629
18 	-383.639	13.1733	582.205	165.833
19 	-383.639	12.5868	563.066	164.857
20 	-383.639	12.1733	540.43 	161.24 
21 	-383.639	11.3724	497.392	161.677
22 	-383.639	10.92  	497.392	161.924
23 	-388.82 	10.5612	508.218	162.083
24 	-388.82 	11.6416	508.218	164.37 
25 	-392.255	11.1125	500.723	166.927
26 	-392.255	10.0672	511.207	164.545
27 	-392.255	10.1326	612.409	168.667
28 	-392.255	9.17701	612.409	168.05 
29 	-392.255	8.74049	595.975	164.607
30 	-392.255	8.1988 	563.208	160.073
31 	-392.255	7.5705 	498.292	158.793
32 	-392.255	7.21808	539.316	157.531
33 	-392.255	6.58784	517.697	160.006
34 	-392.255	7.31873	517.697	161.582
35 	-392.255	6.26648	485.678	159.178
36 	-392.255	5.822  	511.954	158.312
37 	-392.255	5.16993	489.149	157.433
38 	-392.255	3.83497	468.38 	158.436
39 	-392.255	2.45649	468.38 	158.229
40 	-392.255	2.04753	507.49 	158.985
41 	-402.545	1.43644	507.49 	160.194
42 	-402.545	0.900398	506.914	159.238
43 	-402.545	-0.0980238	494.672	160.694
44 	-402.545	-0.682519 	485.605	157.856
45 	-402.545	-1.12395  	492.499	157.528
46 	-402.545	-1.13842  	485.605	156.264
47 	-402.545	-1.67791  	510.622	155.095
48 	-402.545	-2.34428  	461.516	153.977
49 	-402.545	-2.94603  	484.629	154.133
50 	-402.545	-4.23604  	609.812	157.824
51 	-402.545	-4.53464  	502.802	158.55 
52 	-402.545	-5.75279  	486.246	156.355
53 	-402.545	-6.94832  	519.51 	160.116
54 	-402.545	-7.63518  	519.51 	160.857
55 	-402.545	-8.24385  	519.51 	161.171
56 	-402.62 	-9.51485  	479.42 	157.329
57 	-402.62 	-10.0516  	469.897	158.511
58 	-402.62 	-10.3966  	455.811	157.662
59 	-402.62 	-11.3372  	462.535	159.745
60 	-402.62 	-11.9591  	457.344	158.37 
61 	-402.62 	-11.5758  	615.291	160.977
62 	-402.62 	-12.3185  	563.751	161.33 
63 	-402.62 	-12.8335  	503.183	161.044
64 	-402.62 	-13.4949  	503.183	160.683
65 	-402.62 	-14.4767  	507.876	160.101
66 	-402.62 	-14.7393  	464.184	165.187
67 	-402.62 	-14.9791  	483.781	164.264
68 	-402.62 	-14.9022  	522.907	166.947
69 	-402.62 	-15.1533  	522.907	167.364
70 	-402.62 	-15.3493  	521.721	166.449
71 	-402.62 	-16.0779  	500.665	162.194
72 	-402.62 	-16.5683  	500.665	159.815
73 	-402.62 	-17.0889  	500.665	158.68 
74 	-402.62 	-17.1976  	493.831	156.942
75 	-402.62 	-17.1844  	493.831	160.045
76 	-402.62 	-17.5622  	469.057	157.985
77 	-402.62 	-18.7277  	489.256	156.732
78 	-402.62 	-19.1414  	489.256	156.225
79 	-402.62 	-19.6114  	489.256	158.709
80 	-402.62 	-20.1119  	495.04 	158.707
81 	-402.62 	-20.5188  	495.04 	159.397
82 	-402.62 	-21.6219  	482.822	158.902
83 	-402.62 	-21.3881  	475.125	159.79 
84 	-402.62 	-22.1798  	496.378	160.861
85 	-402.62 	-23.0553  	526.704	160.154
86 	-402.62 	-23.0774  	526.704	158.85 
87 	-402.62 	-23.0692  	526.704	159.747
88 	-402.62 	-24.0604  	536.182	157.243
89 	-402.62 	-24.7776  	528.808	157.234
90 	-402.62 	-24.6672  	509.445	158.103
91 	-402.62 	-25.1029  	443.428	158.316
92 	-411.452	-26.3745  	485.659	160.709
93 	-411.452	-26.8303  	576.651	160.97 
94 	-411.452	-27.3704  	555.434	159.23 
95 	-411.452	-28.0014  	447.688	154.286
96 	-411.452	-28.3307  	442.535	152.001
97 	-411.452	-28.6247  	445.977	152.743
98 	-411.452	-29.7433  	445.977	151.915
99 	-411.452	-28.9586  	500.048	155.705
100	-426.047	-28.9724  	558.766	156.313
