/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.5666	97.1697	662.249	122.088
1  	-44.5274	97.5842	676.432	126.308
2  	-45.0613	98.1354	676.432	127.613
3  	-45.0613	97.9428	835.718	130.618
4  	-45.0613	96.6322	677.559	119.791
5  	-45.7017	96.8517	593.405	117.934
6  	-45.7017	94.9676	648.396	117.895
7  	-45.7227	94.2377	670.322	118.816
8  	-46.2932	93.9687	644.894	118.613
9  	-46.2932	91.9989	644.894	116.573
10 	-46.2932	90.5615	524.946	113.69 
11 	-46.2932	89.9863	562.509	112.083
12 	-46.2932	89.3703	660.99 	112.595
13 	-46.2932	89.5254	629.898	112.615
14 	-46.2932	86.9257	655.07 	111.181
15 	-46.3739	87.1508	655.07 	110.645
16 	-46.3739	87.3072	655.07 	110.431
17 	-47.0353	88.2746	589.031	113.998
18 	-47.0833	86.8957	603.553	112.1  
19 	-47.0833	86.4372	575.792	109.913
20 	-47.0833	86.4683	599.003	109.614
21 	-47.0833	86.7237	518.693	110.187
22 	-47.0833	86.1369	545.895	108.532
23 	-48.4658	86.32  	518.693	108.192
24 	-48.4658	84.5927	562.466	107.452
25 	-48.4658	84.7258	592.095	109.301
26 	-48.4658	84.5378	597.295	111.156
27 	-48.4658	85.7648	599.411	112.451
28 	-48.4658	83.7058	557.337	109.989
29 	-48.4658	84.8748	560.421	110.395
30 	-48.4658	83.7656	561.479	110.376
31 	-48.4658	83.7031	548.902	109.257
32 	-48.4658	83.2831	506.424	107.269
33 	-48.4658	80.5686	506.424	102.287
34 	-48.4658	79.5361	624.969	102.069
35 	-48.4658	80.8307	596.299	105.944
36 	-48.6807	80.6181	583.053	107.304
37 	-48.6807	79.9441	524.68 	106.378
38 	-48.6807	79.4894	532.137	104.938
39 	-48.6807	78.9666	525.823	106.132
40 	-48.6807	77.2133	522.549	101.871
41 	-48.6807	78.6026	611.134	105.779
42 	-48.6807	79.8279	571.869	106.712
43 	-48.6807	79.7473	728.256	108.696
44 	-48.6807	78.0142	728.256	106.462
45 	-48.6807	76.0078	715.378	103.412
46 	-48.6807	76.0571	626.781	102.289
47 	-48.6807	75.8982	602.763	100.969
48 	-48.6807	75.6365	616.631	101.945
49 	-48.6807	74.3481	578.119	101.753
50 	-50.5701	73.2953	557.591	100.737
51 	-50.5996	72.3352	549.201	98.314 
52 	-50.5996	73.36  	568.279	100.404
53 	-50.5996	73.5404	568.279	102.277
54 	-50.5996	74.4303	565.014	102.112
55 	-50.5996	73.4058	550.542	100.786
56 	-50.5996	71.4788	616.975	99.6294
57 	-50.5996	71.6602	616.975	101.549
58 	-50.5996	71.9958	658.065	105.874
59 	-50.5996	71.1549	667.553	108.77 
60 	-50.5996	70.5687	640.982	106.169
61 	-50.5996	70.5334	616.975	104.058
62 	-51.0528	69.1372	604.373	102.07 
63 	-51.0528	66.9408	596.74 	99.1173
64 	-51.0528	66.4624	588.233	98.8686
65 	-51.0528	66.4237	586.722	99.7431
66 	-51.0528	66.1183	576.042	98.8047
67 	-51.0528	66.3059	576.042	97.7032
68 	-51.0528	67.3557	535.718	99.4273
69 	-51.4724	67.1274	635.082	99.6428
70 	-51.5352	67.3325	606.928	101.276
71 	-51.5352	63.8417	606.928	94.8633
72 	-51.5352	64.6397	567.898	98.7766
73 	-51.5352	64.5062	589.931	99.0208
74 	-51.5352	63.5723	547.573	98.3576
75 	-51.5352	62.0422	545.739	93.1618
76 	-51.5352	62.5127	522.25 	92.5344
77 	-51.5352	61.7204	679.569	95.5323
78 	-51.5352	60.8297	582.611	93.5222
79 	-51.5352	60.6325	534.029	93.6232
80 	-51.5352	59.9823	529.35 	93.7573
81 	-51.5352	60.4522	529.35 	95.6122
82 	-51.5352	60.7478	561.856	96.9052
83 	-51.5352	61.0955	472.389	93.62  
84 	-51.5352	60.3693	546.858	92.0435
85 	-51.5352	59.8009	502.939	93.6052
86 	-51.5352	58.6567	462.639	91.7524
87 	-51.5352	59.8101	474.905	93.6324
88 	-51.5352	58.3069	435.85 	92.2083
89 	-51.5352	56.9866	435.85 	91.1801
90 	-51.5352	56.6365	483.297	91.0268
91 	-51.5352	57.9563	483.297	92.1306
92 	-51.5352	58.7705	791.614	97.3818
93 	-51.5352	57.4234	511.35 	94.4358
94 	-51.5352	58.1758	511.35 	94.8207
95 	-51.5352	55.9615	466.132	91.1167
96 	-51.5352	55.5942	487.543	89.2609
97 	-51.5352	54.296 	462.694	86.9778
98 	-51.5352	56.2373	750.728	94.1083
99 	-51.5352	54.4967	516.41 	90.1636
100	-51.5352	53.0658	493.236	86.2926
101	-51.5352	53.9309	443.101	88.4649
102	-51.5352	55.9263	474.394	90.7245
103	-51.5352	55.8957	464    	92.755 
104	-51.5352	55.1875	743.767	95.4095
105	-51.5352	54.6148	570.633	92.9222
106	-51.5352	53.1237	538.874	89.5599
107	-51.5352	52.701 	538.874	90.6096
108	-51.5352	52.3758	478.036	88.0283
109	-51.5352	50.4545	471.735	85.126 
110	-51.5352	49.7577	448.797	83.3213
111	-51.5352	49.4008	448.797	82.6766
112	-51.5352	49.3223	443.121	82.8341
113	-51.5352	47.8862	446.382	83.4679
114	-51.5352	45.8912	474.556	80.1528
115	-51.5352	44.9849	431.151	77.7676
116	-51.5352	44.0236	417.866	75.1624
117	-51.5352	43.4404	417.866	75.0658
118	-51.5352	44.1441	417.866	76.7245
119	-51.5352	43.3406	397.844	74.7372
120	-51.5352	42.1644	411.153	71.8335
121	-51.5352	42.9657	427.256	74.2243
122	-51.5352	44.2251	458.89 	76.415 
123	-51.5352	45.7366	457.629	78.6251
124	-51.5352	46.5538	445.434	81.1116
125	-51.5352	45.8603	424.379	80.5788
126	-51.5352	45.681 	382.763	81.3142
127	-51.5352	44.2859	389.878	81.4232
128	-51.5352	44.2372	382.763	79.8951
129	-51.5352	45.9118	427.598	83.9224
130	-51.5352	46.1927	437.031	83.4572
131	-51.5352	45.375 	389.882	79.0284
132	-51.5352	44.9997	389.882	78.9389
133	-51.5352	44.819 	434.18 	79.2231
134	-51.5352	44.6856	415.228	79.4133
135	-51.5352	47.0398	443.142	81.8908
136	-51.5352	45.7009	415.809	80.8618
137	-51.5352	45.3   	414.274	81.016 
138	-51.5352	44.3711	366.983	79.4128
139	-51.5352	43.0138	426.296	78.381 
140	-51.5352	41.2189	361.77 	74.1007
141	-51.5352	40.25  	389.393	72.2904
142	-51.5352	39.4266	415.951	73.755 
143	-51.5352	39.1175	455.536	73.5856
144	-51.5352	38.9218	429.364	74.3628
145	-51.5352	39.5634	398.418	74.8058
146	-51.5475	40.5668	438.471	76.439 
147	-51.5475	40.2183	455.871	76.8269
148	-51.5475	39.9378	419.401	76.1553
149	-51.5475	39.9261	447.863	77.1346
150	-51.5475	41.2959	504.455	80.3946
151	-51.5475	41.3773	460.01 	79.0395
152	-51.5931	41.7908	420.428	79.5011
153	-51.5931	42.5118	406.203	78.6633
154	-51.5931	43.4313	449.028	80.7963
155	-51.5931	42.1329	450.596	77.8315
156	-51.5931	42.7919	450.596	80.0743
157	-51.5931	41.3821	455.386	80.2148
158	-51.5931	40.6078	459.135	79.0536
159	-51.5931	39.9096	471.511	79.5622
160	-51.6947	40.7026	471.511	82.6811
161	-51.6947	37.9611	470.722	78.3333
162	-51.6947	38.7149	443.6  	80.0251
163	-51.6947	37.8505	581.86 	81.1561
164	-51.6947	38.8984	423.555	79.1105
165	-51.6947	39.2753	424.559	78.2624
166	-51.6947	37.8224	430.531	75.0688
167	-51.6947	36.58  	405.005	76.0884
168	-51.6947	34.7222	371.445	73.9336
169	-51.6947	32.8555	348.178	71.9159
170	-51.6947	34.1349	488.382	75.817 
171	-51.6947	34.3803	517.908	78.0731
172	-51.7248	34.0513	517.908	75.1864
173	-51.7248	34.8475	471.158	73.0722
174	-51.7248	34.1952	445.96 	72.3113
175	-51.7248	34.0176	558.224	72.3739
176	-51.7248	33.6267	469.023	73.5206
177	-51.7248	33.8317	420.512	73.3637
178	-51.7248	34.043 	480.352	75.6297
179	-51.7248	34.091 	477.765	76.4007
180	-51.7248	35.3928	477.765	76.4166
181	-51.7248	32.7849	436.833	72.3961
182	-51.7248	31.3428	411.198	70.2403
183	-51.7248	30.4412	517.401	74.2337
184	-51.7248	29.5467	405.032	72.7523
185	-51.7248	29.6424	386.363	71.025 
186	-51.7248	30.5752	368.284	71.359 
187	-51.7248	30.568 	368.284	70.6578
188	-51.7248	30.4197	380.645	71.4862
189	-51.7248	29.051 	423.187	69.1352
190	-51.7248	29.8197	423.187	70.7083
191	-51.7248	29.3263	423.187	68.3043
192	-51.7248	29.7448	370.47 	68.6837
193	-51.7248	29.1714	412.816	68.1483
194	-51.7248	27.6203	366.453	67.2247
195	-51.7248	29.175 	358.752	70.1893
196	-51.7248	29.3616	360.196	71.4765
197	-51.7248	29.2609	357.107	70.752 
198	-51.7713	29.542 	363.999	72.2319
199	-51.7713	29.4738	500.413	73.0999
200	-51.7713	28.2866	427.499	68.4962
201	-51.7713	27.7213	395.39 	69.5496
202	-51.7713	26.8208	395.39 	67.0231
203	-51.7713	26.3394	492.271	68.4304
204	-51.7713	25.5091	395.39 	68.0232
205	-51.7713	23.7915	390.469	65.497 
206	-51.7713	26.438 	410.713	72.5543
207	-51.7713	25.82  	390.469	69.0181
208	-51.7713	25.4   	390.469	67.6816
209	-51.7713	26.213 	493.804	70.4675
210	-51.7713	26.0285	449.539	69.5884
211	-51.7713	26.4588	363.135	69.477 
212	-51.7713	26.1725	350.751	67.5246
213	-51.7713	25.3624	317.811	65.7163
214	-51.7713	25.3591	355.761	64.7407
215	-51.7713	26.7186	355.761	68.4868
216	-51.7713	27.0433	386.596	72.5911
217	-51.7713	26.692 	445.72 	73.765 
218	-51.7713	26.231 	439.876	73.1216
219	-51.7713	25.6346	431.247	72.1572
220	-51.7713	24.9245	390.844	68.4361
221	-51.7713	23.579 	418.462	68.7088
222	-51.7713	23.1875	409.145	66.8244
223	-51.7713	24.9014	480.182	72.1228
224	-51.7749	24.0158	474.75 	72.4351
225	-51.7749	22.8427	360.223	68.2333
226	-51.7749	22.2083	330.748	66.6072
227	-51.7749	23.0498	321.701	66.3538
228	-51.7749	23.7331	365.973	66.5927
229	-51.7749	24.6012	394.805	68.4056
230	-51.7749	25.6603	428.771	70.6515
231	-51.9666	25.0882	351.208	69.2551
232	-51.9666	24.7983	379.8  	71.1937
233	-51.9881	24.3274	455.101	70.0911
234	-51.9881	23.657 	398.756	68.9758
235	-51.9881	21.7774	397.105	66.8745
236	-51.9881	21.5785	372.492	64.0838
237	-51.9881	21.6155	358.083	62.8493
238	-51.9881	19.1836	417.906	59.5804
239	-51.9881	19.9572	370.813	61.2588
240	-51.9881	18.6039	369.711	57.7158
241	-51.9881	19.7482	369.711	61.7434
242	-51.9881	19.8192	334.163	61.8645
243	-51.9881	20.371 	335.393	64.2529
244	-51.9881	19.0873	413.239	62.5267
245	-52.0196	19.0286	341.247	62.6096
246	-52.0196	19.3783	333.43 	62.8954
247	-52.0196	18.3602	355.861	61.155 
248	-52.0196	18.7358	381.669	64.6964
249	-52.0196	17.8532	352.792	62.2386
250	-52.0196	17.9013	323.292	61.1337
251	-52.0196	18.4166	327.937	61.9199
252	-52.0196	19.2286	406.747	65.6003
253	-52.0196	18.1448	321.914	62.5663
254	-52.0196	17.671 	363.768	62.5137
255	-52.1114	17.0107	304.889	61.1062
256	-52.1114	17.7303	353.273	61.7867
257	-52.1114	15.679 	362.481	57.7515
258	-52.1114	15.7179	362.481	58.8555
259	-52.1114	15.5574	353.273	59.0919
260	-52.1114	15.1941	353.273	59.2366
261	-52.1114	14.8236	363.158	59.0439
262	-52.1114	15.4309	373.881	60.6498
263	-52.1114	15.8597	390.282	60.9379
264	-52.1114	15.4044	313.603	58.8305
265	-52.1114	15.4488	320.501	59.0458
266	-52.1114	14.8726	320.501	56.3345
267	-52.1114	14.4304	303.277	55.6936
268	-52.1114	13.3834	303.277	54.4725
269	-52.1114	14.3102	293.72 	55.2671
270	-52.1114	14.1307	372.348	55.2171
271	-52.1114	13.1537	356.438	53.8821
272	-52.1114	13.2071	360.916	55.7744
273	-52.1114	13.4501	321.986	54.7269
274	-52.1114	14.9344	432.312	61.1328
275	-52.1114	15.7082	307.215	61.5794
276	-52.1114	13.5055	294.928	56.4906
277	-52.1114	14.1017	323.324	57.1713
278	-52.1114	15.2114	332.958	59.3915
279	-52.1114	14.9061	302.563	58.2923
280	-52.1114	13.7852	279.359	57.2239
281	-52.1114	13.2122	280.339	56.9174
282	-52.1114	13.1112	255.678	57.0495
283	-52.1114	13.8322	393.317	59.6183
284	-52.1114	14.6812	377.298	60.4228
285	-52.1114	13.1954	293.943	59.141 
286	-52.1114	13.1147	332.977	59.4513
287	-52.1114	12.4206	276.97 	58.1348
288	-52.1114	12.4871	270.648	56.7307
289	-52.1114	12.3634	258.75 	55.8673
290	-52.1114	13.4254	381.106	58.4869
291	-52.1114	13.6131	350.484	59.4445
292	-52.1114	12.6572	350.484	57.9963
293	-52.1114	13.8468	386.298	60.1911
294	-52.1114	13.102 	303.731	58.3323
295	-52.1114	12.3226	298.957	56.9274
296	-52.1114	12.2636	326.046	58.0781
297	-52.1114	12.4357	317.646	58.8207
298	-52.1114	12.5423	398.01 	59.5746
299	-52.1114	10.9799	326.739	55.7582
300	-52.1114	13.0656	435.419	60.642 
301	-52.1114	12.2221	355.56 	60.0634
302	-52.1793	12.7968	347.303	59.6593
303	-52.1793	11.926 	316.943	58.1334
304	-52.1793	11.129 	310.764	56.8233
305	-52.1793	9.79269	273.074	54.3815
306	-52.1793	9.08584	305.86 	52.9913
307	-52.1793	8.7193 	283.21 	53.5087
308	-52.1793	9.4424 	283.21 	54.9434
309	-52.1793	8.30509	274.634	51.6294
310	-52.1793	7.86018	273.201	51.4688
311	-52.1793	8.77361	281.297	52.8259
312	-52.1793	9.44301	321.508	53.7295
313	-52.1793	10.236 	321.508	55.4222
314	-52.2081	10.2516	321.508	54.2192
315	-52.2081	8.93672	347.741	52.5315
316	-52.2081	8.21253	284.412	50.1628
317	-52.2081	8.77758	284.412	52.7342
318	-52.2081	8.18869	250.994	50.8273
319	-52.2081	8.8007 	328.314	52.5066
320	-52.2081	8.19571	323.33 	51.5337
321	-52.2081	9.53588	402.345	54.2572
322	-52.2081	8.6186 	319.439	54.1555
323	-52.2081	9.64213	402.636	58.3931
324	-52.2081	9.59251	402.636	55.9361
325	-52.2081	10.4917	358.353	58.1837
326	-52.2081	11.0255	350.57 	60.3495
327	-52.2081	9.67962	324.941	57.2769
328	-52.2081	9.4512 	310.219	56.8397
329	-52.2081	8.71626	288.805	55.0535
330	-52.2081	9.01446	316.808	55.6673
331	-52.2081	8.42641	332.951	55.1047
332	-52.2081	7.8675 	349.239	53.1326
333	-52.2081	8.53884	302.664	55.1162
334	-52.2081	8.55434	363.821	55.29  
335	-52.2081	8.70427	325.408	55.3332
336	-52.2081	8.377  	325.348	55.3656
337	-52.2081	8.42658	336.72 	54.6462
338	-52.2081	8.40223	273.879	52.7344
339	-52.2081	8.14043	272.814	52.082 
340	-52.2081	6.41606	269.444	51.5929
341	-52.2081	6.53219	305.915	50.5507
342	-52.2081	6.38323	305.915	50.764 
343	-52.2081	7.162  	291.256	51.7319
344	-52.2081	7.63162	281.037	51.5778
345	-52.2081	6.70881	270.088	50.6648
346	-52.2081	7.35692	295.622	53.0278
347	-52.2081	6.48544	253.727	52.5898
348	-52.2081	6.42487	322.957	52.7816
349	-52.2081	6.32362	261.526	52.3247
350	-52.2081	5.58692	291.084	51.1094
351	-52.2081	6.26823	296.534	52.2573
352	-52.2081	5.68412	296.534	54.3161
353	-52.2081	6.00143	296.534	53.4824
354	-52.2081	5.6345 	295.063	52.8736
355	-52.2081	5.03714	282.317	51.9402
356	-52.2081	3.25767	282.317	49.4396
357	-52.2081	3.61853	282.317	49.0776
358	-52.2081	4.57299	324.379	51.7788
359	-52.2081	4.14408	324.379	51.2687
360	-52.2081	3.93909	324.379	49.7042
361	-52.2081	4.22385	324.876	49.6865
362	-52.2081	4.26258	385.426	50.2456
363	-52.2081	3.77369	325.065	49.605 
364	-52.2199	4.59184	234.531	48.9436
365	-52.2199	4.21115	295.606	50.3574
366	-52.2199	4.99248	244.296	51.1103
367	-52.2199	4.12398	244.296	49.2651
368	-52.2199	1.86991	240.624	45.8594
369	-52.2199	2.23921	254.895	46.7373
370	-52.2199	1.86167	233.487	45.0996
371	-52.2199	2.35487	233.571	45.298 
372	-52.2199	0.950186	233.571	42.988 
373	-52.2199	1.66814 	223.263	44.0789
374	-52.2226	2.13176 	235.805	44.8196
375	-52.2226	2.2698  	233.319	45.8955
376	-52.2226	2.4162  	223.263	46.3757
377	-52.2226	2.80964 	223.263	46.7238
378	-52.2226	2.75711 	308.661	48.8135
379	-52.2226	2.55921 	249.637	47.0446
380	-52.2226	2.43509 	227.199	46.4811
381	-52.2226	1.71471 	209.059	45.2522
382	-52.2226	1.4817  	269.034	45.2238
383	-52.2226	0.436984	205.362	43.672 
384	-52.2226	1.89781 	223.681	46.2251
385	-52.2226	2.257   	306.665	47.7664
386	-52.2226	2.397   	282.928	48.2473
387	-52.2226	2.81378 	256.277	48.4587
388	-52.2226	2.64665 	253.248	50.0019
389	-52.2226	2.17461 	284.404	48.4068
390	-52.2226	1.20268 	276.482	46.6147
391	-52.2226	0.497545	226.028	44.2064
392	-52.2226	1.3238  	223.162	45.3219
393	-52.2226	2.77158 	344.436	49.4566
394	-52.2226	1.22399 	305.537	46.5481
395	-52.2226	1.40716 	319.119	49.2852
396	-52.2226	1.58572 	317.481	48.0175
397	-52.2226	2.03699 	317.481	50.0506
398	-52.2226	1.72675 	265.721	46.9068
399	-52.2226	0.196131	218.175	45.1147
400	-52.2226	-0.243992	218.175	44.3981
401	-52.2226	-0.294602	293.816	44.4666
402	-52.2226	-0.172974	211.016	44.5959
403	-52.2226	-0.617118	226.376	43.6761
404	-52.2226	-0.693343	230.652	44.7755
405	-52.2226	-1.30543 	275.176	44.0979
406	-52.2226	-1.14073 	275.176	44.0783
407	-52.2226	-0.297694	215.977	45.3996
408	-52.2226	-1.96472 	204.146	43.3807
409	-52.2226	-1.92937 	197.7  	43.5531
410	-52.2226	-1.93179 	224.045	44.1134
411	-52.2226	-2.01546 	224.183	43.948 
412	-52.2226	-1.69068 	339.04 	46.0792
413	-52.2343	-1.81817 	258.214	43.4868
414	-52.2343	-1.44277 	250.036	44.0581
415	-52.2343	-1.37992 	371.041	44.7801
416	-52.2343	-2.04161 	248.364	43.1698
417	-52.2343	-2.41181 	244.303	40.927 
418	-52.2343	-2.72246 	228.159	39.5187
419	-52.2343	-1.9867  	271.885	41.6122
420	-52.2343	-0.574405	312.304	45.9154
421	-52.2343	-0.896526	365.144	45.1966
422	-52.2343	-1.23914 	307.019	43.4909
423	-52.2343	-0.941186	307.019	46.7481
424	-52.2343	-1.44293 	307.019	47.6681
425	-52.2343	-1.58308 	307.019	46.2829
426	-52.2343	-1.65056 	277.873	45.7192
427	-52.2343	-2.85652 	277.873	43.0766
428	-52.2343	-2.87954 	258.55 	42.9207
429	-52.2343	-2.54768 	252.489	41.1974
430	-52.2343	-2.01939 	247.55 	42.7793
431	-52.2343	-1.06585 	268.517	45.4915
432	-52.2343	-1.58797 	224.542	43.8698
433	-52.2343	-2.47928 	251.702	43.9413
434	-52.2343	-3.30681 	216.779	41.6554
435	-52.2343	-2.28262 	229.573	44.1502
436	-52.2343	-2.7179  	229.573	42.9468
437	-52.2343	-2.94123 	201.935	41.3584
438	-52.2343	-3.04788 	200.104	41.2525
439	-52.2343	-2.64795 	221.562	42.7859
440	-52.2343	-2.8208  	195.356	41.9941
441	-52.2343	-2.95417 	185.574	41.4962
442	-52.2343	-2.62362 	187.728	43.2246
443	-52.2343	-2.93761 	256.084	44.6229
444	-52.2343	-4.58364 	232.192	40.5949
445	-52.2343	-4.72126 	255.433	41.0702
446	-52.2343	-4.66402 	269.88 	42.2562
447	-52.2343	-5.07849 	189.011	40.5364
448	-52.2343	-5.80781 	189.011	39.2314
449	-52.2343	-5.61556 	193.682	39.0068
450	-52.2343	-5.27971 	198.425	39.8762
451	-52.2343	-5.79626 	183.728	38.7726
452	-52.2343	-5.17618 	187.219	39.5828
453	-52.2343	-5.24588 	187.219	38.7028
454	-52.2343	-4.75795 	253.146	40.3747
455	-52.2343	-5.25935 	228.427	40.6961
456	-52.2343	-6.08043 	199.66 	38.6734
457	-52.2356	-6.45995 	190.073	37.7612
458	-52.2356	-5.88113 	187.784	39.1931
459	-52.2356	-5.43444 	206.72 	40.2488
460	-52.2356	-5.55533 	218.011	40.6075
461	-52.2356	-5.08943 	218.011	41.4868
462	-52.2356	-5.79497 	198.564	39.4892
463	-52.2356	-5.05842 	190.656	39.9008
464	-52.2356	-5.00156 	294.891	41.9458
465	-52.2356	-5.14215 	245.888	41.4638
466	-52.2356	-4.43014 	257.962	42.4265
467	-52.2356	-3.68836 	259.77 	45.863 
468	-52.2356	-3.99666 	337.146	45.5953
469	-52.2356	-4.55114 	296.369	44.0698
470	-52.2483	-5.06851 	189.553	41.8464
471	-52.2483	-6.10571 	216.32 	41.7052
472	-52.2483	-6.51424 	178.738	39.3313
473	-52.2483	-4.80137 	275.874	43.6064
474	-52.2483	-4.5768  	272.414	43.4768
475	-52.2483	-4.5845  	272.414	44.4986
476	-52.2483	-5.05719 	248.04 	42.1333
477	-52.2483	-4.67001 	204.859	42.7176
478	-52.2483	-5.29059 	204.859	41.2926
479	-52.2483	-5.39518 	235.008	42.5694
480	-52.2483	-5.63836 	217.708	42.4045
481	-52.2483	-4.75751 	222.921	43.7913
482	-52.2483	-4.81597 	231.212	44.0656
483	-52.2483	-6.10864 	229.308	41.7652
484	-52.2483	-6.14701 	196.504	40.1545
485	-52.2483	-6.8117  	196.504	39.0742
486	-52.2483	-6.82746 	180.449	39.3444
487	-52.2483	-6.96052 	217.365	39.7076
488	-52.2483	-7.72103 	175.253	37.4351
489	-52.2483	-7.19426 	219.17 	39.4099
490	-52.2483	-7.64864 	243.682	38.1125
491	-52.2483	-7.51753 	264.554	39.1685
492	-52.2483	-7.20026 	264.554	40.775 
493	-52.2483	-6.16362 	264.554	42.0396
494	-52.2483	-6.77562 	210.35 	39.8168
495	-52.2483	-7.09513 	222.397	39.9372
496	-52.2483	-7.30806 	260.143	40.6171
497	-52.2483	-7.33725 	213.961	39.335 
498	-52.2483	-7.75606 	266.662	39.0533
499	-52.2483	-8.48597 	191.407	37.7247
-52.34999999
