/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3118.55	153006	513227	103449
1  	3118.55	152383	538289	102180
2  	3118.55	151935	538289	103430
3  	3118.55	151918	515885	103095
4  	2444.36	151691	551295	101728
5  	2162.72	152052	551295	103197
6  	2162.72	151849	514624	103775
7  	2162.72	151204	514829	102867
8  	2162.72	150445	476240	101138
9  	2162.72	150814	477678	101165
10 	664.385	150710	467622	101771
11 	664.385	151032	495222	101099
12 	664.385	150885	461802	99125.9
13 	664.385	151125	481372	99715.1
14 	664.385	150633	570585	101074 
15 	664.385	150600	481372	99425.6
16 	664.385	150289	462416	100167 
17 	513.806	150256	465289	99601.1
18 	513.806	149733	501327	101589 
19 	513.806	148930	501327	102251 
20 	513.806	149472	666871	103482 
21 	513.806	148970	465499	101297 
22 	513.806	149037	462405	100457 
23 	513.806	148616	516767	99606.9
24 	513.806	148071	517194	101454 
25 	513.806	147632	509166	100961 
26 	513.806	148175	528464	102640 
27 	513.806	147982	623542	104046 
28 	513.806	147638	528151	101597 
29 	513.806	148019	484057	101208 
30 	513.806	148689	486497	103105 
31 	513.806	148225	538875	104316 
32 	513.806	147715	486497	103414 
33 	513.806	147249	496438	103995 
34 	513.806	147569	487833	104235 
35 	513.806	147042	619879	102773 
36 	513.806	146855	617683	102295 
37 	513.806	146344	540868	101451 
38 	513.806	145584	507909	102293 
39 	513.806	145050	501556	100465 
40 	513.806	144739	487309	98246.9
41 	513.806	144143	473755	100330 
42 	513.806	144115	472302	99948.9
43 	513.806	144196	467378	99006.4
44 	489.199	143446	462278	99537.7
45 	489.199	143294	454309	100057 
46 	489.199	142577	448777	99919.9
47 	489.199	142758	490680	101140 
48 	489.199	142811	493464	99530.9
49 	489.199	142393	472572	98839.4
50 	489.199	141823	472572	99670.9
51 	489.199	141400	519872	99947  
52 	489.199	142127	496461	101241 
53 	489.199	141760	523834	102629 
54 	489.199	141418	510305	102887 
55 	489.199	141327	501549	101658 
56 	489.199	141101	484775	99286.2
57 	489.199	140972	484775	101457 
58 	489.199	140563	484852	99813.7
59 	489.199	140074	500534	100158 
60 	489.199	139300	500534	99434.2
61 	489.199	139413	527379	99143  
62 	489.199	139338	488528	99148.6
63 	489.199	138948	488528	97822.5
64 	489.199	139203	569537	98978.9
65 	489.199	138571	498532	96666.4
66 	489.199	138139	496962	96110.3
67 	489.199	138753	475343	96663.7
68 	489.199	139187	506789	97581.9
69 	489.199	139121	471544	97033.4
70 	489.199	139354	483363	97164.7
71 	489.199	138505	482015	96179.2
72 	489.199	138644	491104	96671.2
73 	489.199	138033	503060	97879.5
74 	489.199	138076	566798	99479.2
75 	489.199	138447	504055	97466.9
76 	489.199	138633	569228	98468.4
77 	489.199	138099	493418	97425.5
78 	489.199	137762	450384	95865.1
79 	489.199	136881	438210	95721.6
80 	489.199	136537	440863	97665.6
81 	489.199	136923	431333	94117.1
82 	489.199	136442	474611	95634.2
83 	489.199	136680	479640	96269  
84 	489.199	136175	475071	94629.8
85 	489.199	136019	459705	94501.4
86 	489.199	135422	445977	92581.3
87 	489.199	135133	467549	92585.9
88 	489.199	135144	468329	92823.5
89 	489.199	135035	451364	91128.1
90 	489.199	134131	441693	90242.2
91 	489.199	134174	451081	91807.4
92 	489.199	133678	456059	92795.3
93 	489.199	133335	441040	93606.4
94 	489.199	133332	472669	95226.5
95 	489.199	133249	462752	94289.6
96 	489.199	133087	462742	94730.2
97 	489.199	133175	444966	94412.2
98 	489.199	132426	495379	94209.2
99 	489.199	132428	550034	95240.9
100	489.199	132391	531652	94386.5
101	489.199	131836	557608	96166.5
102	489.199	131547	491793	94280.1
103	489.199	131284	476797	94142.2
104	489.199	130751	476797	94588.7
105	489.199	129998	461044	93481.3
106	489.199	130604	442043	92688.5
107	455.057	130413	430369	91383.6
108	455.057	130293	468107	91691.5
109	455.057	130055	454919	92175.7
110	400.765	129344	437510	92517.9
111	400.765	129866	442428	93344.9
112	400.765	129635	433197	92891.1
113	400.765	128602	476966	92994.8
114	400.765	128494	426069	91206.7
115	400.765	127951	435147	88810.6
116	400.765	127548	435147	91158.3
117	400.765	127052	430937	91143.5
118	400.765	126983	488713	91507.9
119	400.765	126245	469840	91098.7
120	400.765	126292	486665	92110.4
121	400.765	125941	434309	92265.4
122	400.765	125968	507046	92921.1
123	400.765	126429	491314	93164.7
124	400.765	126641	484494	92979.5
125	400.765	125526	464645	91204  
126	400.765	125419	464645	90987.8
127	400.765	125278	443178	90830.3
128	400.765	124790	449670	91010.3
129	400.765	124715	455142	90594.8
130	400.765	123805	436110	89721  
131	400.765	123185	539458	89905.7
132	400.765	123069	539458	89387.2
133	400.765	122908	478389	90681.2
134	400.765	122503	477977	89552.9
135	400.765	122768	518605	90399.8
136	400.765	122823	440199	89388.6
137	400.765	122858	427048	89280.7
138	400.765	122930	487930	89508.9
139	400.765	123052	475516	89811.6
140	400.765	122238	445010	87844.3
141	400.765	121868	422384	88457.1
142	400.765	121959	415784	89550.1
143	400.765	122086	411105	87865.7
144	400.765	121656	439198	87850  
145	400.765	121398	434883	85197.3
146	400.765	121103	414218	84782.7
147	400.765	120707	503863	83929.1
148	400.765	120292	419391	83255.7
149	400.765	119891	404217	83592.2
150	400.765	119766	442948	83988.8
151	400.765	119762	480066	85300.3
152	400.765	119226	411466	84154.8
153	400.765	119425	410487	86153.1
154	400.213	118796	410785	87385.8
155	400.213	118291	489780	86879.5
156	400.213	118228	446720	87709.2
157	400.213	118248	446265	87664.5
158	400.213	118533	429462	88182.4
159	400.213	119365	448993	89218.2
160	378.04 	118752	479226	88878.2
161	378.04 	118594	483275	88627.5
162	378.04 	118566	483362	87652.9
163	378.04 	117898	451161	86698  
164	378.04 	117795	451161	84425  
165	371.406	117228	438574	85194.7
166	371.406	116507	484702	84438.4
167	370.504	116619	484702	82007.4
168	370.504	116357	471942	82925.8
169	370.504	116140	421245	81967.3
170	370.504	115605	422620	83077.1
171	370.504	115204	500461	83610.4
172	370.504	115192	479239	83029.5
173	370.504	115224	447894	82223.5
174	370.504	114606	400388	80167.1
175	370.504	114298	400388	78342.7
176	370.504	113839	369270	79521.4
177	370.504	113928	386143	80360.5
178	370.504	113937	412083	81203.4
179	370.504	113430	406883	81165.8
180	370.504	112517	403038	79609.5
181	370.504	112716	399734	79580  
182	370.504	112368	391269	79983.5
183	370.504	111935	413756	80399.9
184	370.504	111011	482131	82061.3
185	370.504	110768	406546	80205.6
186	370.504	111222	406546	81185  
187	370.504	110985	393551	80095.9
188	370.504	110341	376131	80374.9
189	370.504	109724	391590	82248.8
190	370.504	109552	456908	82157.5
191	345.463	109213	391048	80808  
192	296.453	109149	393708	81864.9
193	296.453	109370	386753	80042.9
194	296.453	108924	454074	80096.2
195	296.453	108585	382672	80245.3
196	296.453	108259	402439	80474.5
197	296.453	107683	439124	80329.3
198	296.453	107849	439124	80023  
199	296.453	107716	399649	80608.3
200	239.448	108341	399649	79776.6
201	239.448	107929	391278	79625.7
202	239.448	107455	390153	78812.3
203	239.448	107138	390153	78955.2
204	239.448	106440	391426	79416.1
205	239.448	106459	397674	78925.9
206	239.448	106547	397674	79402.9
207	239.448	106510	445276	81762.8
208	239.448	105908	426691	80128.4
209	239.448	106124	446834	81918.2
210	206.165	105331	445223	80249.2
211	206.165	104789	449469	80727.4
212	206.165	104505	445210	79964  
213	206.165	104431	531054	79943.3
214	206.165	104524	473536	80242.7
215	206.165	104408	438865	78728.9
216	206.165	103705	452741	79013.6
217	206.165	102792	424543	79018.4
218	206.165	103700	443962	81211.1
219	206.165	103384	428535	79416.9
220	206.165	102908	435189	78558.9
221	206.165	102455	412708	78384.2
222	206.165	102050	407257	78484.1
223	206.165	102149	404690	78831.9
224	206.165	101495	431772	79653.5
225	206.165	101159	428833	79451.8
226	206.165	100845	388766	79060.7
227	206.165	100802	387871	77618.6
228	206.165	101049	398300	79578  
229	206.165	101104	419072	78655.9
230	206.165	101010	416309	77165.1
231	206.165	100852	416309	77250.1
232	206.165	100860	419969	76048.2
233	206.165	100705	381238	76725.4
234	206.165	100578	425876	76664.7
235	206.165	100480	381238	76188.5
236	206.165	100915	374086	75836.9
237	206.165	100403	372201	76071.9
238	206.165	100156	368437	75338.7
239	206.165	99593.8	368437	75600  
240	206.165	99448.5	349149	76545.9
241	206.165	98825  	402737	76095.1
242	206.165	98574  	383545	76642.8
243	206.165	98757.6	367595	76209.5
244	206.165	98317  	367595	75084.7
245	205.77 	97913.5	377078	73197.7
246	205.77 	98182.1	370956	74503.4
247	205.77 	98285.2	368278	73557  
248	205.77 	97601.2	376844	73570.6
249	205.77 	97487.3	428487	74389.1
250	205.77 	97701.4	404283	73673.8
251	205.77 	96941.1	404283	74523.9
252	205.77 	96741  	404283	74089.4
253	205.77 	97071.2	404341	74010.8
254	205.77 	96620  	388980	74646  
255	205.77 	96654.8	356708	72536.3
256	205.77 	96035  	360443	73405.4
257	205.77 	95309.6	355842	72649  
258	205.77 	95543.2	397425	72366.3
259	205.77 	94930.2	396363	72709.7
260	205.77 	95153.8	459817	74074.4
261	205.77 	95070.6	406484	73550.3
262	205.77 	94686.1	379252	72570.1
263	205.77 	94786.7	379252	71364.3
264	205.77 	94197.2	379176	71028.6
265	205.77 	94354.1	391395	72247.2
266	205.77 	94825.6	398070	72096.4
267	205.77 	94545.8	374417	70826.9
268	205.77 	94335.5	363785	69351.4
269	205.77 	94591.5	363785	69989.7
270	199.095	94940.5	349947	70403.4
271	199.095	94256.8	372658	70669.8
272	199.095	94155.4	346544	70537.7
273	199.095	93951.2	361883	70081.2
274	199.095	93719.4	360808	69481.3
275	199.095	93978.6	360808	69860  
276	199.095	93287  	334017	70058.9
277	199.095	93218.1	341794	69265.2
278	199.095	93721.7	340600	69867.4
279	199.095	93220  	340539	70129  
280	199.095	93027.6	344395	71138.8
281	199.095	92891.8	333841	71962.5
282	199.095	92614.1	333841	71275.4
283	199.095	92948.1	330586	71242.8
284	198.798	92789.2	372976	70214.2
285	198.798	92832.3	386969	70843.3
286	198.798	92865.9	374296	70368.1
287	198.798	92696.7	381583	69540.8
288	198.798	92768.8	374296	69310.3
289	198.798	92775.4	349577	68451  
290	198.798	92496.7	349577	68720.4
291	198.798	92055.7	351543	68616.6
292	198.798	92016.1	360570	67335.2
293	198.798	91997.8	360570	68280.9
294	198.798	91515.2	362272	69802.5
295	198.798	91013.4	362272	68204  
296	198.798	90918.3	332740	68345.8
297	198.798	90581.7	342449	69358.8
298	198.798	90723.6	334115	71663.6
299	198.798	90862.3	384707	73007.6
300	198.798	90400.3	413188	72429.2
301	198.798	90593  	360954	71402  
302	198.798	90394.3	375558	72062.9
