/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.3946	194.392	287.109	35.3258
1  	89.9925	194.206	276.599	35.8845
2  	73.4387	193.92 	276.302	36.0863
3  	73.4387	193.634	281.646	36.6689
4  	73.4387	193.436	281.018	36.5053
5  	73.4387	193.221	283.269	36.7339
6  	73.4387	193.005	285.675	36.7534
7  	73.4387	192.723	279.823	36.9176
8  	73.4387	192.434	281.033	37.0986
9  	73.4387	192.13 	287.782	37.6152
10 	70.6945	191.836	279.688	37.7628
11 	70.6945	191.562	276.015	37.5683
12 	70.6945	191.238	276.015	37.0897
13 	69.9205	190.993	276.015	37.0245
14 	69.9205	190.737	276.004	37.3255
15 	69.9205	190.454	282.043	36.9784
16 	67.4265	190.13 	288.067	37.248 
17 	67.4265	189.815	287.87 	36.9954
18 	67.4265	189.556	284.413	36.5651
19 	67.4265	189.234	281.375	37.2952
20 	67.4265	188.904	275.223	36.9951
21 	54.3093	188.588	277.853	38.0479
22 	54.3093	188.308	279.462	37.8374
23 	38.2698	187.961	275.842	37.3805
24 	36.1686	187.556	282.523	37.4099
25 	36.1686	187.244	274.955	36.8602
26 	36.1686	186.96 	274.793	37.2644
27 	36.1686	186.662	278.117	37.494 
28 	36.1686	186.377	272.707	38.0509
29 	36.1686	186.083	278.984	38.2414
30 	36.1686	185.7  	277.643	38.4833
31 	36.1686	185.345	275.109	38.6837
32 	36.1686	185.061	273.078	37.9436
33 	36.1686	184.739	287.483	38.6982
34 	36.1686	184.338	287.483	38.9458
35 	36.1686	183.986	284.915	38.5698
36 	36.1686	183.447	275.036	38.6147
37 	36.1686	183.032	277.854	38.5782
38 	36.1686	182.666	277.854	38.7707
39 	36.1686	182.301	282.798	38.4914
40 	36.1686	181.909	291.018	39.7605
41 	36.1686	181.611	283.846	40.1045
42 	36.1686	181.248	271.523	39.8836
43 	36.1686	181.078	277.986	39.3469
44 	36.1686	180.87 	274.671	39.4654
45 	36.1686	180.581	272.273	39.6673
46 	36.1686	180.245	282.966	39.3911
47 	36.1686	179.948	272.273	39.3248
48 	36.1686	179.658	271.845	39.5613
49 	35.9427	179.403	280.966	39.3318
50 	35.9427	179.022	270.936	39.3122
51 	35.9427	178.627	271.694	39.2093
52 	35.9427	178.402	271.426	38.8258
53 	35.9427	178.151	269.958	39.3218
54 	35.9427	177.755	269.958	39.4109
55 	35.9427	177.539	271.381	39.5406
56 	30.7157	177.253	270.939	39.9597
57 	30.7157	177.014	267.766	40.2689
58 	30.7157	176.719	277.312	40.3944
59 	30.7157	176.425	277.312	40.402 
60 	30.7157	176.236	273.996	40.3473
61 	30.7157	176.021	280.227	40.4334
62 	30.7157	175.655	273.811	40.4582
63 	30.7157	175.371	273.811	40.5287
64 	28.1539	175.028	278.983	40.1549
65 	27.02  	174.718	277.075	39.9515
66 	27.02  	174.424	271.338	39.9736
67 	27.02  	174.105	269.604	39.9904
68 	27.02  	173.803	273.978	40.1402
69 	27.02  	173.491	265    	39.5435
70 	27.02  	173.284	265    	39.3112
71 	27.02  	173.02 	263.192	39.4769
72 	27.02  	172.671	262.007	39.0547
