/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	182.386	1463.3	5043.36	800.931
1  	182.386	1455.35	4537.81	797.791
2  	182.386	1460.11	4511.5 	799.183
3  	174.048	1450.74	3974.29	816.417
4  	123.195	1447.33	4210.38	821.199
5  	123.195	1444.62	4406.87	819.738
6  	110.659	1443.67	4138.85	799.112
7  	110.659	1436.49	4301.71	808.756
8  	110.659	1430.87	4311.15	807.24 
9  	110.659	1425.8 	4707.92	805.864
10 	110.659	1430.63	4751.1 	830.462
11 	110.659	1431.94	4751.1 	844.47 
12 	110.659	1433.85	4749.15	850.236
13 	110.659	1429.8 	4507.85	847.341
14 	110.659	1433.07	4444.47	835.642
15 	110.659	1418.75	4249.81	807.556
16 	110.659	1406.91	4249.81	797.64 
17 	110.659	1397.57	4002.77	783.285
18 	110.659	1413.57	4741.15	818.014
19 	110.659	1414.51	4741.15	814.739
20 	110.659	1406.59	4597.43	808.731
21 	110.659	1390.52	4508.4 	785.088
22 	110.659	1381.93	4417.86	782.114
23 	110.659	1375.93	4188.06	776.455
24 	110.659	1371.91	4186.41	790.757
25 	110.659	1371.78	4542.7 	800.06 
26 	110.659	1369.76	4445.32	818.143
27 	107.676	1359.47	4445.32	812.338
28 	107.676	1354.95	4445.32	803.778
29 	107.676	1357.49	4291.4 	815.99 
30 	107.676	1361.22	4291.4 	821.585
31 	107.676	1363.46	4451.21	812.847
32 	107.676	1366.18	4208.93	795.366
33 	107.676	1356.06	4243.74	804.842
34 	107.676	1355.2 	4243.74	815.094
35 	107.676	1344.71	4247.85	804.765
36 	107.676	1344.37	3883.8 	790.148
37 	107.676	1330.27	3978.47	790.298
38 	107.676	1339.26	4432.64	796.275
39 	107.676	1332.25	4020.2 	796.326
40 	107.676	1319.71	4759   	779.784
41 	107.676	1329.91	4546.46	786.898
42 	107.676	1332.11	4829.33	785.803
43 	107.676	1326.05	4726.35	792.279
44 	107.676	1308.77	4405.7 	769.072
45 	107.676	1314.11	4405.7 	775.293
46 	107.676	1311.39	4086.15	773.554
47 	107.676	1307.87	4640.34	779.318
48 	107.676	1298.96	4133.3 	757.922
49 	107.676	1294.22	3883.72	753.116
50 	103.498	1291.82	4082.86	755.594
51 	103.498	1294.49	3937.42	771.547
52 	103.498	1279.02	3735.78	769.411
53 	103.498	1275.36	4588.96	784.709
54 	103.498	1275.08	4157.66	776.422
55 	103.498	1277.43	4077.73	790.453
56 	103.498	1279.38	3959.92	777.918
57 	103.498	1283.81	3988.89	774.137
58 	103.498	1277.26	3988.89	772.213
59 	103.498	1270.16	3988.89	764.638
60 	103.498	1259.34	3879.65	757.093
61 	103.498	1250.16	3882.1 	756.859
62 	103.498	1247.87	3906.72	755.597
63 	103.498	1242.85	4419.68	755.145
64 	103.498	1246.14	4523.32	748.536
65 	103.498	1229.52	4523.32	754.564
66 	103.498	1229.93	4005.8 	750.576
67 	103.498	1231.26	3836.37	734.196
68 	103.498	1229.36	4312.3 	756.312
69 	103.498	1224.16	4468.08	733.441
70 	103.498	1218.94	4255.36	730.551
71 	103.498	1228.59	4345.24	730.663
72 	103.498	1224.67	3717.82	738.9  
73 	103.498	1223.63	3842.01	736.537
74 	103.498	1215.27	3796.33	721.619
75 	103.498	1213.19	4428.93	719.318
76 	103.498	1210.9 	3930.18	718.136
77 	103.498	1206.74	4054.68	722.935
78 	103.498	1205.78	4054.68	708.696
79 	103.498	1198.66	3579.17	698.714
80 	103.498	1201.61	3877.61	707.325
81 	103.498	1208.08	3794.99	717.17 
82 	103.498	1202.6 	4231.41	703.736
83 	103.498	1198.73	4042.66	729.153
84 	103.498	1194.99	4049.43	730.998
85 	103.498	1191.36	4049.43	736.525
86 	103.498	1176.62	3974.36	716.78 
87 	103.498	1173.13	4011.79	715.666
88 	103.498	1176.3 	4058.66	710.665
89 	103.498	1182.73	4849.74	732.392
90 	103.498	1172.34	4061.98	717.75 
91 	103.498	1174.07	4061.98	709.985
92 	103.498	1165.35	3854.37	718.353
93 	102.701	1165.84	3849.61	703.765
94 	102.701	1166.56	4027.14	699.748
95 	102.701	1173.7 	3908.8 	716.915
96 	102.701	1169.35	3836.68	711.082
97 	102.701	1153.63	3818.8 	695.604
98 	102.701	1161.18	4223.13	726.011
99 	102.701	1155.28	4430.17	726.106
100	102.701	1157.33	4223.13	726.888
101	102.701	1157.34	4090.58	716.409
102	102.701	1150.12	4035.26	725.359
103	102.701	1134.85	3770.17	712.933
104	102.701	1123.27	3760.57	690.896
105	102.701	1116.65	3901.62	699.888
106	102.701	1115.92	3888.25	699.683
107	102.701	1114.19	3887.78	686.778
108	102.58 	1107.14	3967.01	680.607
109	102.58 	1105.75	4415.93	699.517
110	102.58 	1109.76	3975.1 	696.736
111	102.58 	1112.93	4725.83	704.303
112	102.58 	1120.16	4725.83	718.662
113	102.58 	1112.08	3999.47	713.239
114	102.58 	1113.45	4252.57	709.576
115	102.58 	1108.11	4252.57	706.171
116	102.58 	1113.2 	4177.94	703.577
117	102.58 	1115.17	4562.67	710.486
118	102.58 	1111.06	4562.67	708.016
119	102.58 	1106.44	5050.45	700.431
120	102.58 	1110.61	4732.94	695.63 
121	102.58 	1109.82	4354.72	697.234
122	102.58 	1098.91	3982.09	690.113
123	102.58 	1096.75	4024.38	695.007
124	102.58 	1082.24	4024.38	712.244
125	102.58 	1078.3 	3841.77	686.452
126	102.58 	1063.87	3801.25	659.466
127	102.58 	1060.48	3698.02	658.148
128	102.58 	1066.92	3640.86	658.111
129	102.58 	1060.32	3640.86	652.008
130	102.58 	1056.8 	3599.33	636.754
131	102.58 	1066.93	3810.78	655.945
132	102.58 	1067.19	3739.35	667.666
133	102.58 	1074.21	3744.77	689.519
134	102.58 	1073.47	3886.11	697.684
135	102.58 	1067.84	3645.53	667.402
136	102.58 	1082.34	3913.96	671.095
137	102.58 	1086.85	3614.48	673.09 
138	102.58 	1075.81	3656.4 	651.823
139	102.58 	1078.43	3768.38	664.031
140	102.58 	1057.48	3768.38	651.369
141	102.58 	1068.76	4026.96	668.312
142	102.58 	1057.26	4026.96	659.538
143	102.58 	1053.66	4026.96	657.013
144	102.58 	1044.07	3451.12	641.36 
145	102.58 	1043.06	3451.12	640.33 
146	102.58 	1034.91	3771.99	644.163
147	102.58 	1035.02	3727.69	659.581
148	102.58 	1040.51	3646.37	667.076
149	102.58 	1029.42	3699.32	646.789
150	102.58 	1041.98	3588.15	656.699
151	102.58 	1035.93	3588.15	651.142
152	102.58 	1032.56	3822.46	644.694
153	102.58 	1041.37	3765   	655.902
154	102.58 	1020.22	3902.59	638.072
155	102.58 	1008.77	3427.08	626.023
156	102.58 	998.539	3458.52	613.655
157	102.58 	1007.12	3891.75	625.017
158	102.58 	1006.7 	3891.75	635.007
