gen	min     	avg    	max    	std    
0  	-337.137	16.3655	530.249	155.376
1  	-337.137	16.4923	496.033	155.634
2  	-346.227	15.6733	530.159	155.827
3  	-346.227	15.0529	524.186	154.047
4  	-346.227	14.3099	462.046	155.546
5  	-346.227	13.6806	546.886	153.297
6  	-348.742	12.6867	486.261	153.591
7  	-348.742	12.5238	596.536	157.648
8  	-348.742	11.7439	596.536	157.203
9  	-376.981	11.1097	540.563	154.263
10 	-376.981	10.8387	440.472	153.546
11 	-376.981	10.6188	420.412	151.712
12 	-376.981	9.44784	479.027	151.508
13 	-376.981	8.45318	450.25 	149.785
14 	-376.981	7.63369	445.061	148.263
15 	-376.981	7.04505	422.562	149.156
16 	-376.981	6.04595	464.069	149.718
17 	-376.981	5.5557 	449.989	148.532
18 	-376.981	4.55742	453.156	148.739
19 	-376.981	3.77964	461.063	150.577
20 	-376.981	3.29067	468.541	148.56 
21 	-377.512	2.30084	468.541	151.014
22 	-377.512	1.56291	495.748	157.009
23 	-377.512	1.45556	560.2  	158.379
24 	-377.512	0.357702	594.137	159.811
25 	-377.512	-0.628672	634.621	161.879
26 	-377.512	-1.42345 	579.253	160.447
27 	-377.512	-1.86101 	493.614	159.498
28 	-377.512	-2.08119 	495.952	159.462
29 	-377.512	-3.00482 	495.19 	154.341
30 	-377.512	-3.35573 	544.975	154.784
31 	-377.512	-3.25587 	510.067	157.865
32 	-377.512	-3.79462 	471.766	157.663
33 	-377.512	-5.02605 	443.902	154.512
34 	-377.512	-5.34954 	438.393	151.704
35 	-377.512	-5.99365 	428.079	151.58 
36 	-377.512	-5.50393 	533.051	152.84 
37 	-377.512	-6.52016 	463.635	153.982
38 	-377.512	-7.30901 	463.635	151.336
39 	-377.512	-8.2421  	479.676	151.125
40 	-377.512	-8.9005  	520.348	151.448
41 	-377.512	-9.1648  	479.676	154.038
42 	-377.512	-10.0442 	509.811	153.68 
43 	-377.512	-10.7472 	500.941	152.869
44 	-377.512	-11.4749 	500.941	153.983
45 	-377.512	-12.1677 	425.764	151.672
46 	-377.512	-12.8369 	425.764	151.943
47 	-377.512	-13.7834 	466.897	150.755
48 	-388.015	-13.9085 	534.27 	155.679
49 	-388.015	-14.4253 	529.489	156.285
50 	-388.015	-15.4329 	519.779	154.596
51 	-388.015	-16.4376 	540.196	153.294
52 	-388.015	-17.0071 	519.779	151.298
53 	-388.015	-17.4174 	461.559	150.464
54 	-388.015	-18.4418 	461.559	151.869
55 	-398.066	-19.5964 	467.779	148.28 
56 	-398.066	-19.6439 	456.83 	148.283
57 	-398.066	-20.3323 	450.349	147.801
58 	-398.066	-21.3545 	420.592	149.589
59 	-398.066	-21.6845 	456.098	149.009
60 	-398.066	-22.0836 	405.809	147.406
61 	-398.066	-22.5168 	405.809	149.274
62 	-398.066	-23.147  	411.253	146.587
63 	-398.066	-23.6924 	386.306	144.873
64 	-398.066	-23.8732 	477.056	144.846
