gen	min   	avg        	max        	std        
0  	167110	1.36761e+07	4.22855e+07	1.19597e+07
1  	151537	1.36262e+07	4.03767e+07	1.19289e+07
2  	151537	1.35774e+07	4.02702e+07	1.19174e+07
3  	151093	1.35396e+07	4.06484e+07	1.18839e+07
4  	103957	1.35181e+07	4.01465e+07	1.19014e+07
5  	103957	1.3465e+07 	4.01915e+07	1.18855e+07
6  	103957	1.34295e+07	3.9811e+07 	1.18935e+07
7  	93441.6	1.3348e+07 	3.99333e+07	1.18613e+07
8  	22697.3	1.33369e+07	5.05027e+07	1.18725e+07
9  	22697.3	1.32689e+07	4.0127e+07 	1.18156e+07
10 	22653  	1.32077e+07	4.01798e+07	1.17772e+07
11 	22653  	1.31582e+07	4.01041e+07	1.1791e+07 
12 	22653  	1.31147e+07	4.01036e+07	1.17711e+07
13 	22653  	1.30698e+07	3.99526e+07	1.16813e+07
14 	22653  	1.30519e+07	4.00638e+07	1.16329e+07
15 	22653  	1.30514e+07	4.00638e+07	1.16481e+07
16 	22653  	1.30254e+07	3.99516e+07	1.16345e+07
17 	22653  	1.29786e+07	3.94695e+07	1.15502e+07
18 	22653  	1.29265e+07	3.90565e+07	1.14846e+07
19 	15970.4	1.28748e+07	4.09397e+07	1.14885e+07
20 	15970.4	1.284e+07  	4.09397e+07	1.15201e+07
21 	15970.4	1.28002e+07	4.02198e+07	1.1445e+07 
22 	15970.4	1.27606e+07	4.02198e+07	1.1406e+07 
23 	15970.4	1.27251e+07	3.96722e+07	1.13781e+07
24 	15970.4	1.27199e+07	4.49958e+07	1.1361e+07 
25 	15970.4	1.27033e+07	4.49958e+07	1.13746e+07
26 	15970.4	1.26848e+07	3.98044e+07	1.13099e+07
27 	15970.4	1.26374e+07	3.98044e+07	1.129e+07  
28 	15970.4	1.26219e+07	4.00718e+07	1.12809e+07
29 	15970.4	1.25546e+07	4.00718e+07	1.12438e+07
30 	13623.8	1.25452e+07	3.97952e+07	1.12449e+07
31 	13623.8	1.24853e+07	4.01209e+07	1.12327e+07
32 	10811.2	1.24364e+07	3.95224e+07	1.11652e+07
33 	10811.2	1.23989e+07	3.95224e+07	1.11481e+07
34 	10811.2	1.23647e+07	3.97498e+07	1.10994e+07
35 	10804.8	1.23043e+07	3.95224e+07	1.10451e+07
36 	10776.2	1.22658e+07	3.94175e+07	1.10369e+07
37 	10776.2	1.22062e+07	3.88994e+07	1.10259e+07
38 	10776.2	1.21483e+07	3.90207e+07	1.09563e+07
39 	10776.2	1.21049e+07	3.86899e+07	1.09788e+07
40 	10776.2	1.20518e+07	3.84859e+07	1.09208e+07
41 	10776.2	1.20287e+07	3.80701e+07	1.08429e+07
42 	10776.2	1.19894e+07	3.76395e+07	1.08915e+07
43 	8676.81	1.19352e+07	3.994e+07  	1.09052e+07
44 	8637.98	1.18929e+07	3.994e+07  	1.08888e+07
45 	8637.98	1.18592e+07	3.91128e+07	1.08565e+07
