/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	138.195	5.00482e+06	4.14604e+07	6.1317e+06
1  	138.195	5.09815e+06	3.36379e+07	6.20671e+06
2  	138.195	4.97126e+06	3.64224e+07	5.96509e+06
3  	133.932	5.04472e+06	3.53169e+07	6.13016e+06
4  	133.932	5.06435e+06	3.5416e+07 	6.10307e+06
5  	133.932	4.96288e+06	3.5416e+07 	6.12603e+06
6  	133.932	4.9791e+06 	3.5416e+07 	6.11802e+06
7  	133.932	5.05574e+06	3.5416e+07 	6.26495e+06
8  	133.932	4.97747e+06	3.45612e+07	6.33329e+06
9  	133.932	4.86113e+06	3.56961e+07	5.99447e+06
10 	133.932	4.88554e+06	3.75921e+07	6.02921e+06
11 	125.798	4.8008e+06 	3.75921e+07	5.91626e+06
12 	125.798	4.90266e+06	3.82384e+07	5.97306e+06
13 	125.798	4.95682e+06	4.13349e+07	6.30968e+06
14 	125.798	4.98254e+06	4.13349e+07	6.19436e+06
15 	125.798	5.0234e+06 	3.59176e+07	6.21836e+06
16 	108.425	5.16417e+06	3.51098e+07	6.37146e+06
17 	108.425	5.07062e+06	3.38313e+07	6.26847e+06
18 	108.425	5.0567e+06 	3.24712e+07	6.29169e+06
19 	108.425	5.10869e+06	3.24712e+07	6.32447e+06
20 	108.425	5.08716e+06	3.57588e+07	6.4156e+06 
21 	108.425	5.12869e+06	3.25171e+07	6.38328e+06
22 	108.425	5.15724e+06	3.2844e+07 	6.48113e+06
23 	108.425	5.14035e+06	3.5029e+07 	6.42889e+06
24 	108.425	5.29526e+06	3.37213e+07	6.46236e+06
25 	108.425	5.31045e+06	3.36688e+07	6.41754e+06
26 	108.425	5.16519e+06	3.3291e+07 	6.28096e+06
27 	108.425	4.99909e+06	3.99246e+07	6.2452e+06 
28 	108.425	5.12284e+06	4.66125e+07	6.45775e+06
29 	108.425	5.24062e+06	4.08281e+07	6.59084e+06
30 	108.425	5.25165e+06	3.86896e+07	6.34747e+06
