/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.11837	22.9294	42.9634	6.62891
1  	9.11837	22.9938	42.7095	6.54266
2  	9.11837	22.761 	41.852 	6.43397
3  	9.11837	22.6473	44.1803	6.37642
4  	9.11837	22.9205	44.1803	6.47599
5  	9.11837	22.7192	41.0464	6.45154
6  	9.11837	23.0557	41.6747	6.46081
7  	9.11837	23.032 	44.8263	6.4685 
8  	9.11837	23.0497	42.0685	6.56512
9  	9.11837	23.227 	42.3678	6.76831
10 	9.11837	23.1015	42.6902	6.75183
11 	8.85773	23.1366	44.9939	6.65475
12 	8.76399	23.2551	44.9939	6.61441
13 	8.76399	23.0274	44.9939	6.74528
14 	8.76399	22.8565	42.8122	6.65179
15 	8.76399	23.3707	44.2902	6.60755
16 	8.76399	23.3904	43.745 	6.57354
17 	8.76399	23.3243	44.0869	6.62099
18 	8.76399	22.8992	43.745 	6.63568
19 	8.76399	22.7352	45.3013	6.51415
20 	8.76399	22.6161	44.8801	6.65447
21 	8.76399	23.0485	44.8801	6.60725
22 	8.76399	22.7151	41.7323	6.50447
23 	8.76399	22.7954	43.8378	6.51201
24 	8.76399	23.0224	44.4689	6.58458
25 	8.76399	23.124 	43.5643	6.46241
26 	8.76399	23.2301	41.4711	6.59892
27 	8.76399	23.0371	42.2609	6.53635
28 	8.76399	23.054 	44.3746	6.76436
29 	8.76399	23.3867	46.3999	6.76743
30 	8.76399	23.2689	44.3746	6.90232
31 	8.76399	23.0447	42.8297	6.58511
32 	8.76399	22.9393	43.1204	6.86405
33 	8.76399	22.9793	40.2262	6.5456 
34 	8.76399	22.9946	45.4204	6.72164
35 	8.76399	22.6745	41.6224	6.69046
36 	8.76399	22.9858	41.9957	6.77489
37 	8.76399	23.0105	43.0597	6.57798
38 	8.76399	22.7652	43.907 	6.62963
39 	8.76399	22.8143	44.4688	6.21206
40 	8.76399	22.9972	43.5745	6.48604
41 	8.76399	22.8617	44.2945	6.57294
42 	8.76399	22.9433	44.8136	6.51376
43 	8.76399	22.7494	42.4244	6.42907
44 	8.76399	23.1798	42.4816	6.7803 
45 	8.76399	23.0693	43.5741	6.73378
46 	8.76399	23.3903	43.9257	6.83474
47 	8.76399	23.2234	43.2378	6.62117
48 	8.33143	23.2155	43.9958	6.63988
49 	8.33143	23.0963	43.041 	6.62086
50 	8.33143	23.0835	42.3545	6.58666
51 	8.33143	23.0692	45.1602	6.91246
52 	8.33143	22.9379	42.3624	6.63084
53 	8.33143	23.3614	44.1859	6.80493
54 	8.33143	23.0964	43.8293	6.64319
55 	8.33143	22.573 	43.5591	6.34732
56 	8.33143	22.824 	43.498 	6.52975
57 	8.33143	22.8603	42.3328	6.23193
58 	8.33143	23.1299	42.3328	6.61643
59 	8.33143	23.2157	43.4772	6.65667
60 	8.33143	23.3961	43.4772	6.66835
61 	8.33143	23.3372	44.1742	6.71897
62 	8.33143	23.2497	42.9683	6.50768
63 	8.33143	22.8817	42.2954	6.50376
64 	8.33143	22.8631	42.5794	6.7584 
65 	8.33143	22.9332	44.8529	6.71885
66 	8.33143	23.2032	44.8529	6.52424
67 	8.33143	23.341 	42.8956	6.60891
68 	8.33143	23.5516	42.7577	6.64573
69 	8.33143	22.9458	43.6013	6.596  
70 	8.33143	23.0114	44.8776	6.49461
71 	8.33143	23.419 	43.2651	6.56095
72 	8.33143	23.1748	43.8219	6.47924
73 	8.33143	23.6261	42.8534	6.56142
74 	8.33143	23.3043	44.5131	6.50751
75 	8.33143	23.7753	44.3485	6.78077
76 	8.33143	23.2818	41.3804	6.43253
77 	8.33143	23.1996	46.2848	6.79345
78 	8.33143	23.2135	45.956 	6.8476 
79 	8.33143	23.5922	44.7749	6.58842
80 	8.33143	23.3862	46.876 	6.58497
81 	8.33143	23.1058	45.0442	6.49834
82 	8.33143	23.175 	43.3654	6.43856
83 	8.33143	23.291 	43.848 	6.79327
84 	8.33143	23.2244	43.848 	6.6791 
85 	8.33143	23.0605	44.2027	6.90328
86 	8.33143	23.4004	44.2027	6.98158
87 	8.33143	23.3322	43.6613	6.91455
88 	8.33143	23.1457	43.6507	6.75576
89 	8.33143	23.2735	42.7489	6.49784
90 	8.33143	23.3261	43.3202	6.8304 
91 	8.33143	23.2636	47.6881	6.5604 
92 	8.33143	22.9817	44.0857	6.85151
93 	8.33143	22.9684	42.8236	6.84631
94 	8.33143	22.9905	42.4524	6.57207
95 	8.33143	23.1185	42.4524	6.8486 
96 	8.10284	23.204 	42.1478	6.54577
97 	8.10284	23.1884	43.9787	6.5251 
98 	8.10284	22.8935	47.4888	6.72532
99 	8.10284	22.9325	43.0509	6.6124 
100	8.10284	23.2909	43.1765	6.69969
101	8.10284	23.3837	43.0509	6.62825
102	8.10284	23.1017	42.9233	6.38824
103	8.10284	22.9235	44.7066	6.55991
104	8.10284	23.3753	46.2329	6.86707
105	8.10284	23.1266	44.3198	6.682  
106	8.10284	23.158 	44.0755	6.74531
107	8.10284	23.0808	44.2914	6.80434
108	8.10284	23.2967	44.2914	6.85891
109	8.10284	23.5324	44.8085	7.03466
110	8.10284	23.6206	44.8085	6.74684
111	8.10284	23.2056	42.6175	6.67079
112	8.10284	23.1829	44.0673	6.86958
113	8.10284	23.0829	43.2812	6.61404
114	8.10284	23.1668	43.2812	6.46209
115	8.10284	23.3281	43.3085	6.63089
116	8.10284	23.2523	41.3334	6.38155
117	8.10284	23.4952	41.125 	6.56314
118	8.10284	23.3531	44.7423	6.54531
119	8.10284	22.9121	44.7423	6.53898
