/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	127.173	5.09143e+06	3.98978e+07	6.04504e+06
1  	127.173	5.10673e+06	3.90297e+07	6.25395e+06
2  	127.173	5.02249e+06	3.48777e+07	6.25079e+06
3  	127.173	4.92417e+06	3.45474e+07	6.15291e+06
4  	127.173	4.92943e+06	3.45474e+07	6.12155e+06
5  	127.173	5.13608e+06	4.02886e+07	6.50792e+06
6  	127.173	5.07594e+06	3.45474e+07	6.36706e+06
7  	127.173	5.11302e+06	3.60001e+07	6.32317e+06
8  	113.16 	5.05123e+06	3.94919e+07	6.27994e+06
9  	113.16 	5.07014e+06	3.79884e+07	6.20676e+06
10 	113.16 	5.10435e+06	3.84784e+07	6.23639e+06
11 	113.16 	5.11271e+06	3.44927e+07	6.14343e+06
12 	113.16 	5.09895e+06	3.3512e+07 	6.28908e+06
13 	113.16 	5.22993e+06	3.3512e+07 	6.35567e+06
14 	113.16 	5.0948e+06 	3.44882e+07	6.23631e+06
15 	113.16 	5.10267e+06	3.26633e+07	6.28307e+06
16 	113.16 	4.99324e+06	3.67153e+07	6.38128e+06
17 	113.16 	5.05053e+06	4.2429e+07 	6.4567e+06 
18 	113.16 	4.76766e+06	3.33318e+07	6.01778e+06
19 	113.16 	4.83922e+06	3.43268e+07	5.98572e+06
20 	113.16 	4.81774e+06	3.33338e+07	5.77155e+06
21 	113.16 	4.75052e+06	3.19252e+07	5.59687e+06
22 	113.16 	4.93025e+06	3.76325e+07	5.90533e+06
23 	113.16 	4.90474e+06	2.95149e+07	5.94241e+06
24 	103.547	4.98729e+06	3.03168e+07	5.9194e+06 
25 	103.547	5.00857e+06	3.17403e+07	5.89702e+06
26 	103.547	4.95504e+06	3.47425e+07	5.85314e+06
27 	103.547	4.85278e+06	3.47425e+07	5.93007e+06
28 	103.547	5.01429e+06	3.28436e+07	6.04197e+06
