/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.647	92.6615	644.408	116.949
1  	-46.647	92.6504	609.578	115.306
2  	-46.647	90.072 	585.821	111.381
3  	-46.647	88.6151	742.692	111.814
4  	-46.647	88.1176	648.569	112.181
5  	-46.647	87.9392	565.322	110.567
6  	-46.7792	88.1212	564.536	111.248
7  	-48.3994	88.2541	538.007	109.333
8  	-48.3994	88.2688	627.969	110.798
9  	-48.3994	89.5867	580.429	112.932
10 	-48.3994	88.6067	612.585	115.809
11 	-48.3994	88.171 	585.767	114.595
12 	-48.3994	88.1708	573.263	114.566
13 	-48.3994	87.4628	551.403	113.593
14 	-48.3994	89.3371	595.197	119.04 
15 	-48.3994	86.9013	601.75 	115.561
16 	-48.3994	84.5728	679.895	112.929
17 	-48.5533	84.3324	636.315	112.512
18 	-48.5533	85.4894	613.345	113.547
19 	-48.5533	86.7755	649.01 	116.043
20 	-48.5533	86.6958	610.027	116.568
21 	-48.5533	85.0628	646.271	115.797
22 	-48.5533	84.5307	579.134	114.233
23 	-48.5533	84.4881	562.536	112.553
24 	-48.5743	84.1939	588.973	112.694
25 	-48.5743	82.9871	704.841	114.353
26 	-48.5743	81.5407	616.718	111.626
27 	-48.5743	79.3061	567.534	107.943
28 	-48.5743	79.7657	609.602	109.838
29 	-48.8295	79.4186	632.692	109.189
30 	-48.8295	79.3613	680.753	110.455
31 	-48.8295	78.5264	656.467	110.616
32 	-48.9787	77.3682	749.084	108.579
33 	-48.9787	76.1954	629.683	106.298
34 	-49.6426	77.4039	574.151	108.591
35 	-49.6575	77.1146	590.711	108.503
36 	-49.752 	76.3714	606.473	108.776
37 	-49.752 	74.9065	606.473	107.41 
38 	-49.752 	73.6721	590.711	103.837
39 	-49.752 	73.4932	595.439	104.327
40 	-50.9186	72.4846	567.112	101.648
41 	-50.9186	73.547 	579.257	107.146
42 	-50.9186	70.7635	593.453	104.795
43 	-50.9186	69.7216	692.676	102.295
44 	-50.9186	68.3444	486.131	98.399 
45 	-50.9186	68.5981	558.718	99.1735
46 	-50.9186	66.4494	482.95 	96.6428
47 	-50.9186	66.9461	528.195	95.907 
48 	-50.9186	67.6547	530.311	99.3893
49 	-50.9589	66.6632	530.311	97.1459
50 	-50.9589	66.1281	525.49 	97.1177
51 	-50.9589	67.3952	518.676	99.1976
52 	-50.9589	67.43  	502.201	98.391 
53 	-50.9589	67.3158	503.161	96.3159
54 	-50.9845	66.2022	497.277	95.609 
55 	-50.9845	67.1382	554.43 	96.525 
56 	-50.9845	66.5135	583.702	97.5697
57 	-50.9845	66.222 	634.269	100.147
58 	-51.0631	63.7395	524.854	91.808 
59 	-51.0631	63.7967	524.854	90.9391
60 	-51.0631	63.9406	490.094	93.4056
61 	-51.0631	62.6062	437.542	90.1542
62 	-51.0631	61.5996	516.142	90.1776
63 	-51.0631	61.3887	543.026	92.5719
64 	-51.0631	60.9127	512.929	94.8914
65 	-51.0631	60.2926	489.204	94.3658
66 	-51.0631	61.8633	488.656	94.2236
67 	-51.0631	60.6366	471.192	90.6345
68 	-51.0631	58.8309	462.493	88.7731
69 	-51.0631	59.3939	478.241	91.3755
70 	-51.0631	59.8965	602.003	94.1128
71 	-51.0631	59.1622	602.003	91.6418
72 	-51.0631	58.2897	486.786	89.8176
73 	-51.0631	56.7037	490.834	90.4053
74 	-51.0631	55.2177	495.872	89.4646
75 	-51.0631	55.2923	619.566	90.6708
76 	-51.0631	54.8169	500.19 	87.3838
77 	-51.0631	53.5749	429.88 	83.5873
78 	-51.0631	55.543 	494.067	86.6743
79 	-51.0631	55.4426	494.421	89.4617
80 	-51.0631	55.5808	456.036	91.4214
81 	-51.0631	56.3289	469.768	91.4357
82 	-51.0631	53.7368	428.91 	85.5683
83 	-51.0631	54.0074	428.91 	85.5126
84 	-51.0631	54.1488	430.939	85.8308
85 	-51.0631	54.8625	503.619	87.5163
86 	-51.0631	52.4083	560.443	84.8909
87 	-51.0631	51.9086	533.407	83.7194
88 	-51.0908	51.0291	457.792	83.2614
89 	-51.0908	51.4672	451.927	82.3041
90 	-51.0908	51.0266	412.769	81.1905
91 	-51.0908	51.1785	390.915	81.1118
92 	-51.0908	49.5774	390.155	79.2345
93 	-51.0908	49.6221	390.155	78.0914
94 	-51.0908	48.5886	438.806	79.6857
95 	-51.0908	49.2032	474.197	81.9199
96 	-51.0908	48.6069	429.603	80.3675
97 	-51.0908	49.3253	423.653	81.1951
98 	-51.0908	46.0831	390.016	76.0275
99 	-51.0908	45.2915	407.712	76.0917
100	-51.0908	45.5301	374.354	76.2678
101	-51.0908	45.3578	422.028	76.5361
102	-51.0908	44.7928	422.028	76.1071
103	-51.0908	45.5988	402.991	76.7277
104	-51.0908	44.8879	555.225	77.9745
105	-51.397 	45.6552	471.239	78.0898
106	-51.5514	44.2129	412.476	76.1142
107	-51.5514	43.3165	413.621	74.45  
108	-51.5514	42.5478	413.621	74.3241
109	-51.5514	42.2917	425.589	75.3272
110	-51.5514	41.1685	393.409	73.7524
111	-51.5514	40.8806	418.414	72.0808
112	-51.6744	42.0508	418.414	76.2148
113	-51.6744	43.936 	437.509	81.0898
114	-51.6744	45.8878	439.919	84.6433
115	-51.7678	44.4508	509.467	84.0314
116	-51.7678	46.0882	509.698	86.8135
117	-51.7678	46.5268	438.864	87.2745
118	-51.7678	46.1747	405.019	83.7617
119	-51.7678	46.4259	466.013	86.0101
120	-51.7678	46.8238	412.876	86.6252
121	-51.7678	46.4672	381.107	82.5999
122	-51.7678	46.562 	439.426	82.79  
123	-51.7678	44.7361	439.426	79.2616
124	-51.7678	43.5522	485.436	80.7803
125	-51.7678	42.1105	459.8  	78.0108
126	-51.7678	41.0965	459.8  	77.0188
127	-51.7678	41.1504	411.41 	77.459 
128	-51.7678	41.7648	426.472	78.8882
129	-51.7678	42.4975	386.57 	80.1387
130	-51.7678	43.8659	395.882	81.7744
131	-51.7678	42.3719	482.304	79.0704
132	-51.7678	41.2644	482.304	78.6947
133	-51.7678	40.6831	465.318	78.5287
134	-51.7678	40.8477	455.948	76.7385
135	-51.7678	40.4404	465.126	75.9599
136	-51.7926	40.2101	524.297	77.0803
137	-51.7926	40.0819	515.224	77.3564
138	-51.7926	39.8949	466.918	77.6439
139	-51.7926	39.6364	466.918	79.8357
140	-51.7984	39.9017	458.617	79.4592
141	-51.7984	38.2821	458.617	77.0336
142	-51.7984	38.6943	482.274	78.2297
143	-51.8355	36.802 	482.274	73.3983
144	-51.8355	36.283 	450.332	72.1997
145	-51.8355	36.3144	408.343	73.9476
146	-51.8355	35.2156	387.457	72.2395
147	-51.8355	34.8257	387.457	74.0628
148	-51.8355	36.1405	357.585	75.1257
149	-51.8355	37.6133	718.273	84.173 
150	-51.8355	38.6287	577.942	86.3992
151	-51.8355	38.8449	535.499	85.2163
152	-51.8355	37.1697	494.533	80.1282
