/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	22515.3	1.97878e+07	1.02643e+08	1.6895e+07
1  	22515.3	2.00118e+07	7.98535e+07	1.72984e+07
2  	22515.3	1.98403e+07	7.71838e+07	1.72333e+07
3  	22515.3	1.96059e+07	8.24036e+07	1.73626e+07
4  	22515.3	1.97003e+07	8.08386e+07	1.75013e+07
5  	22515.3	1.98464e+07	7.90622e+07	1.78984e+07
6  	22515.3	1.99035e+07	8.10792e+07	1.78477e+07
7  	22515.3	1.9788e+07 	8.18017e+07	1.78899e+07
8  	22515.3	1.95379e+07	7.75739e+07	1.75935e+07
9  	22515.3	1.95535e+07	7.91272e+07	1.72962e+07
10 	22515.3	1.94504e+07	7.83174e+07	1.69321e+07
11 	22515.3	1.91878e+07	7.59797e+07	1.66379e+07
12 	22515.3	1.88491e+07	8.43676e+07	1.61833e+07
13 	22515.3	1.87822e+07	8.20838e+07	1.59874e+07
14 	22515.3	1.89371e+07	7.73234e+07	1.64887e+07
15 	22515.3	1.89428e+07	7.73234e+07	1.66868e+07
16 	22515.3	1.89723e+07	7.7555e+07 	1.699e+07  
17 	22515.3	1.88109e+07	7.65639e+07	1.66358e+07
18 	22515.3	1.86167e+07	7.65199e+07	1.63051e+07
19 	22515.3	1.87376e+07	8.00001e+07	1.66099e+07
20 	22515.3	1.8558e+07 	7.78275e+07	1.66483e+07
21 	22515.3	1.83828e+07	7.78275e+07	1.65244e+07
22 	22515.3	1.82509e+07	7.41077e+07	1.60509e+07
23 	22515.3	1.80985e+07	7.39639e+07	1.59614e+07
24 	22515.3	1.7894e+07 	8.03292e+07	1.61395e+07
25 	22515.3	1.78178e+07	7.54209e+07	1.6095e+07 
26 	22515.3	1.79846e+07	8.01489e+07	1.6335e+07 
27 	22515.3	1.77166e+07	8.13345e+07	1.59799e+07
28 	22515.3	1.78526e+07	7.68971e+07	1.59226e+07
29 	22515.3	1.73728e+07	7.40884e+07	1.53807e+07
30 	22515.3	1.72213e+07	7.43266e+07	1.52329e+07
31 	22515.3	1.7062e+07 	7.54575e+07	1.49571e+07
32 	22515.3	1.69968e+07	7.4846e+07 	1.47649e+07
33 	22515.3	1.72291e+07	7.54963e+07	1.53046e+07
34 	22515.3	1.7171e+07 	7.47134e+07	1.505e+07  
35 	22515.3	1.72075e+07	7.14667e+07	1.50007e+07
36 	22515.3	1.74057e+07	7.51196e+07	1.57368e+07
37 	22515.3	1.75402e+07	7.51196e+07	1.60824e+07
38 	8160.5 	1.75881e+07	7.51196e+07	1.5993e+07 
39 	8160.5 	1.75808e+07	7.98413e+07	1.59948e+07
40 	8160.5 	1.75531e+07	7.93597e+07	1.59753e+07
41 	8160.5 	1.74074e+07	7.49591e+07	1.62042e+07
42 	8160.5 	1.72923e+07	7.72364e+07	1.61837e+07
43 	8160.5 	1.70651e+07	7.72784e+07	1.58578e+07
44 	8160.5 	1.72249e+07	7.59279e+07	1.5893e+07 
45 	8160.5 	1.71998e+07	8.19351e+07	1.58238e+07
46 	8160.5 	1.71213e+07	7.21974e+07	1.5459e+07 
47 	8160.5 	1.70386e+07	7.52708e+07	1.53739e+07
48 	8160.5 	1.68327e+07	7.40175e+07	1.51653e+07
49 	8160.5 	1.67694e+07	7.70596e+07	1.50291e+07
50 	8160.5 	1.64226e+07	7.94006e+07	1.44636e+07
51 	8160.5 	1.62747e+07	7.78716e+07	1.45493e+07
52 	8160.5 	1.60015e+07	7.92995e+07	1.41245e+07
53 	8160.5 	1.604e+07  	7.06696e+07	1.43151e+07
54 	8160.5 	1.59783e+07	7.40275e+07	1.44618e+07
55 	8160.5 	1.58097e+07	7.04972e+07	1.41956e+07
56 	8160.5 	1.56514e+07	6.83109e+07	1.41156e+07
57 	8160.5 	1.59284e+07	6.83109e+07	1.43988e+07
58 	8160.5 	1.61316e+07	7.08799e+07	1.45019e+07
59 	8160.5 	1.5929e+07 	6.94258e+07	1.43379e+07
60 	8160.5 	1.56017e+07	7.04447e+07	1.38722e+07
61 	8160.5 	1.57668e+07	7.66084e+07	1.43388e+07
62 	8160.5 	1.5868e+07 	7.09433e+07	1.43956e+07
63 	8160.5 	1.58396e+07	6.62991e+07	1.43278e+07
64 	8160.5 	1.55348e+07	7.32348e+07	1.41351e+07
65 	8160.5 	1.54835e+07	7.23427e+07	1.39827e+07
66 	8160.5 	1.54105e+07	7.00318e+07	1.38106e+07
67 	8160.5 	1.57534e+07	7.72249e+07	1.46301e+07
68 	8160.5 	1.56384e+07	8.0868e+07 	1.46876e+07
69 	8160.5 	1.54498e+07	7.72249e+07	1.43932e+07
70 	8160.5 	1.52236e+07	7.16835e+07	1.42816e+07
71 	8160.5 	1.52693e+07	6.8779e+07 	1.45039e+07
72 	8160.5 	1.52123e+07	7.22833e+07	1.4508e+07 
73 	8160.5 	1.50399e+07	6.92983e+07	1.40751e+07
74 	8160.5 	1.49976e+07	7.24987e+07	1.43427e+07
75 	8160.5 	1.47971e+07	7.41319e+07	1.40617e+07
76 	8160.5 	1.47722e+07	7.41319e+07	1.4116e+07 
77 	8160.5 	1.46681e+07	7.28909e+07	1.4098e+07 
78 	8160.5 	1.47307e+07	7.62798e+07	1.39787e+07
79 	8160.5 	1.44717e+07	7.54649e+07	1.36561e+07
80 	8160.5 	1.43503e+07	7.20412e+07	1.32634e+07
81 	8160.5 	1.44394e+07	7.24591e+07	1.36232e+07
82 	8160.5 	1.42987e+07	7.24591e+07	1.35648e+07
83 	8160.5 	1.41351e+07	7.12474e+07	1.32022e+07
84 	8160.5 	1.42917e+07	7.02998e+07	1.31111e+07
85 	8160.5 	1.44216e+07	7.14234e+07	1.34746e+07
86 	8160.5 	1.4045e+07 	7.14234e+07	1.31378e+07
87 	8160.5 	1.42143e+07	7.03401e+07	1.30646e+07
88 	8160.5 	1.41281e+07	6.64412e+07	1.28284e+07
89 	8160.5 	1.40031e+07	7.25261e+07	1.34228e+07
90 	8160.5 	1.40594e+07	7.25261e+07	1.35362e+07
91 	8160.5 	1.40572e+07	7.93872e+07	1.3666e+07 
92 	8160.5 	1.4019e+07 	7.56529e+07	1.36408e+07
93 	8160.5 	1.38781e+07	6.94733e+07	1.3286e+07 
94 	8160.5 	1.38869e+07	6.54127e+07	1.32216e+07
95 	8160.5 	1.38241e+07	6.58493e+07	1.3175e+07 
96 	8160.5 	1.39815e+07	7.10374e+07	1.35782e+07
97 	8160.5 	1.39546e+07	7.07954e+07	1.3535e+07 
98 	8160.5 	1.38412e+07	6.95626e+07	1.34747e+07
99 	8160.5 	1.36796e+07	6.85306e+07	1.30792e+07
100	8160.5 	1.35631e+07	6.72322e+07	1.28375e+07
101	8160.5 	1.35401e+07	6.94449e+07	1.29396e+07
102	8160.5 	1.32086e+07	6.53247e+07	1.24439e+07
103	8160.5 	1.30789e+07	6.49724e+07	1.22046e+07
104	8160.5 	1.33737e+07	7.39993e+07	1.25649e+07
105	8160.5 	1.32578e+07	6.89116e+07	1.23207e+07
106	8160.5 	1.30985e+07	6.89116e+07	1.22305e+07
107	8160.5 	1.31166e+07	6.68204e+07	1.22176e+07
108	8160.5 	1.31087e+07	7.10768e+07	1.21853e+07
109	8160.5 	1.30448e+07	6.95438e+07	1.18817e+07
110	8160.5 	1.28667e+07	6.41665e+07	1.18113e+07
111	8160.5 	1.2742e+07 	6.41665e+07	1.17667e+07
112	8160.5 	1.26079e+07	6.06615e+07	1.15275e+07
113	8160.5 	1.27985e+07	7.02744e+07	1.18812e+07
114	8160.5 	1.26053e+07	7.02744e+07	1.14689e+07
115	8160.5 	1.258e+07  	6.60936e+07	1.14659e+07
116	8160.5 	1.24574e+07	6.98982e+07	1.19732e+07
117	8160.5 	1.25002e+07	7.54034e+07	1.19874e+07
118	8160.5 	1.25605e+07	7.34316e+07	1.20129e+07
119	8160.5 	1.25249e+07	7.36463e+07	1.21369e+07
120	8160.5 	1.26412e+07	7.11722e+07	1.21493e+07
121	8160.5 	1.26774e+07	7.19829e+07	1.24588e+07
122	8160.5 	1.22865e+07	7.19829e+07	1.1884e+07 
123	8160.5 	1.21297e+07	6.96205e+07	1.14907e+07
124	8160.5 	1.20165e+07	7.08423e+07	1.11441e+07
125	8160.5 	1.20688e+07	6.45715e+07	1.11391e+07
126	8160.5 	1.19847e+07	6.76089e+07	1.12559e+07
127	8160.5 	1.20481e+07	6.40497e+07	1.13488e+07
128	8160.5 	1.20361e+07	6.62956e+07	1.13026e+07
129	8160.5 	1.21585e+07	6.28138e+07	1.15978e+07
130	8160.5 	1.19127e+07	6.65757e+07	1.17099e+07
131	8160.5 	1.20498e+07	6.73745e+07	1.16536e+07
132	8160.5 	1.19529e+07	6.47259e+07	1.16923e+07
133	8160.5 	1.20533e+07	7.08738e+07	1.19514e+07
134	8160.5 	1.20486e+07	7.0208e+07 	1.22554e+07
135	8160.5 	1.2159e+07 	6.5941e+07 	1.22935e+07
136	8160.5 	1.21476e+07	6.20786e+07	1.22462e+07
137	8160.5 	1.18313e+07	6.78345e+07	1.19651e+07
138	8160.5 	1.18211e+07	6.97901e+07	1.17692e+07
139	8160.5 	1.18359e+07	6.48832e+07	1.17387e+07
140	8160.5 	1.17376e+07	7.17412e+07	1.14082e+07
141	8160.5 	1.16306e+07	7.39999e+07	1.13283e+07
142	8160.5 	1.1497e+07 	7.39999e+07	1.11013e+07
143	8160.5 	1.13073e+07	6.95105e+07	1.06252e+07
144	8160.5 	1.14183e+07	7.84529e+07	1.13864e+07
145	8160.5 	1.12678e+07	7.66902e+07	1.14876e+07
146	8160.5 	1.11934e+07	7.39159e+07	1.11764e+07
147	8160.5 	1.12491e+07	7.39159e+07	1.12464e+07
148	8160.5 	1.13279e+07	7.44166e+07	1.17424e+07
149	8160.5 	1.11191e+07	6.90239e+07	1.1298e+07 
150	8160.5 	1.13544e+07	6.90239e+07	1.12643e+07
151	8160.5 	1.14013e+07	6.65538e+07	1.11604e+07
152	8160.5 	1.12871e+07	6.69701e+07	1.10902e+07
153	8160.5 	1.14821e+07	6.79978e+07	1.12632e+07
154	8160.5 	1.15716e+07	6.69701e+07	1.12699e+07
155	8160.5 	1.13003e+07	6.35753e+07	1.06734e+07
156	8160.5 	1.11702e+07	6.57258e+07	1.087e+07  
157	8160.5 	1.08545e+07	6.57258e+07	1.06872e+07
158	8160.5 	1.08022e+07	6.57258e+07	1.0652e+07 
159	8160.5 	1.07327e+07	6.98553e+07	1.09811e+07
160	8160.5 	1.06649e+07	6.88251e+07	1.11792e+07
161	8160.5 	1.05791e+07	6.8678e+07 	1.06937e+07
162	8160.5 	1.06219e+07	6.9401e+07 	1.07738e+07
163	8160.5 	1.0466e+07 	6.59475e+07	1.0583e+07 
164	8160.5 	1.01475e+07	6.59475e+07	9.96511e+06
165	8160.5 	1.02246e+07	6.59438e+07	9.93501e+06
166	8160.5 	1.03218e+07	6.73401e+07	1.02811e+07
167	8160.5 	1.03286e+07	6.72512e+07	1.03455e+07
168	8160.5 	1.04108e+07	6.28426e+07	1.04049e+07
169	8160.5 	1.05184e+07	5.87634e+07	1.05803e+07
170	8160.5 	1.05693e+07	6.43574e+07	1.1059e+07 
171	8160.5 	1.05154e+07	6.25033e+07	1.09319e+07
172	8160.5 	1.04713e+07	6.39083e+07	1.0881e+07 
173	8160.5 	1.0529e+07 	6.39083e+07	1.0792e+07 
174	8160.5 	1.03883e+07	7.23191e+07	1.03435e+07
175	8160.5 	1.04256e+07	6.30552e+07	1.03658e+07
176	8160.5 	1.04649e+07	6.49217e+07	1.08733e+07
177	8160.5 	1.04425e+07	6.49217e+07	1.07453e+07
178	8160.5 	1.04626e+07	6.84831e+07	1.07169e+07
179	8160.5 	1.02633e+07	6.52394e+07	1.04059e+07
180	7896.75	1.00996e+07	6.86535e+07	1.01851e+07
181	7896.75	1.00304e+07	6.45604e+07	1.00501e+07
182	7896.75	9.87763e+06	6.40414e+07	9.6104e+06 
183	7896.75	9.92982e+06	6.40414e+07	9.83703e+06
184	7896.75	9.92433e+06	6.26576e+07	9.51107e+06
185	7896.75	1.02919e+07	6.84888e+07	1.05374e+07
186	7896.75	1.03739e+07	6.67948e+07	1.02282e+07
187	7896.75	1.01433e+07	6.77056e+07	1.01218e+07
188	7896.75	1.00039e+07	6.35334e+07	1.02262e+07
189	7143.42	9.75897e+06	6.28826e+07	9.79635e+06
190	7143.42	9.49181e+06	6.35902e+07	9.18355e+06
191	7143.42	9.47005e+06	6.4599e+07 	9.39618e+06
192	7143.42	9.43518e+06	6.4599e+07 	9.1289e+06 
193	7143.42	9.39598e+06	6.17309e+07	9.11367e+06
194	7143.42	9.54748e+06	5.83459e+07	9.2393e+06 
195	7143.42	9.2834e+06 	5.26198e+07	8.98878e+06
196	7143.42	9.09242e+06	6.62717e+07	8.74843e+06
197	7143.42	8.99058e+06	7.07328e+07	8.65939e+06
198	7143.42	9.13059e+06	5.21097e+07	8.59002e+06
199	7143.42	9.13745e+06	6.36359e+07	9.12737e+06
