/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	139.339	1447.83	4693.92	798.595
1  	131.987	1428.05	4613.96	784.59 
2  	131.987	1431.67	4613.96	782.12 
3  	131.987	1429.73	4200.18	781.117
4  	131.987	1434.29	4200.18	781.457
5  	131.987	1429.3 	4227.56	795.79 
6  	131.987	1422.17	4605.85	783.941
7  	131.987	1420.95	4609.55	797.94 
8  	131.987	1408.94	4348.99	776.881
9  	131.987	1404.51	4160.37	781.431
10 	131.987	1399.88	4305.21	779.866
11 	131.987	1398.87	4795.77	785.936
12 	131.987	1409.32	4587.43	796.632
13 	131.987	1397.35	4587.03	794.874
14 	131.987	1391.05	4582.27	796.195
15 	131.987	1382.96	4331.92	788.04 
16 	131.987	1373.62	4194.14	762.392
17 	129.829	1369.29	4184.54	768.136
18 	129.829	1357.97	3968.45	764.397
19 	129.829	1356.13	4063.64	753.8  
20 	129.829	1352.57	4054.31	760.178
21 	129.829	1359.72	4084.09	762.25 
22 	129.829	1340.07	3987.21	741.285
23 	129.829	1336.77	3938.55	735.674
24 	129.829	1332.09	3967.73	733.242
25 	129.829	1329.67	4322.41	757.59 
26 	125.586	1326.88	4322.41	737.284
27 	125.586	1321.12	4383.13	741.897
28 	125.586	1323.63	4247.68	746.537
29 	125.586	1313.66	3931.32	739.219
30 	125.586	1325.07	4013.83	750.485
31 	125.586	1330.79	4173.98	769.6  
32 	125.586	1330.93	4119.14	758.233
33 	125.586	1330.14	4045.68	747.223
34 	125.586	1316.06	4349.27	745.761
35 	125.586	1325.48	3943   	763.478
36 	125.586	1321.58	4532.3 	749.592
37 	125.586	1316.18	3988.1 	745.527
38 	125.586	1321.5 	3917.63	760.155
39 	125.586	1321.03	4063.66	752.853
40 	125.586	1324.03	3917.63	746.275
41 	125.586	1320.8 	4878.96	768.369
42 	124.91 	1314.46	4201.52	778.203
43 	124.91 	1301.96	4196.92	775.164
44 	124.91 	1307.65	4646.81	774.73 
45 	124.91 	1310.68	4085.55	784.161
46 	124.91 	1306.4 	4101.51	761.629
47 	124.91 	1297.99	4180.7 	756.447
48 	101.025	1297.35	3922.46	771.765
49 	101.025	1292.87	5028.03	781.571
50 	101.025	1281.69	4685.69	778.994
51 	101.025	1290.8 	4096.06	785.872
52 	101.025	1283.47	4110.98	771.358
53 	101.025	1292.08	4611.41	789.323
54 	98.9705	1272.29	4240.8 	764.471
55 	98.9705	1267.99	4382.49	760.14 
56 	98.9705	1254.4 	4042.76	735.451
57 	98.9705	1254.45	4042.76	734.818
58 	98.9705	1249.04	3839.07	737.998
59 	98.9705	1255.78	4093.4 	739.727
60 	98.9705	1248.59	4093.46	727.914
61 	98.9705	1249.77	4621.17	743.764
62 	98.9705	1239.5 	4537.19	761.09 
63 	98.9705	1244.9 	4187.12	754.624
64 	98.9705	1249.3 	4094   	765.951
65 	98.9705	1247.1 	4115.99	769.112
66 	98.3275	1242.49	4437.04	764.123
67 	98.3275	1253.61	4094   	774.58 
68 	98.3275	1240.8 	4370.6 	777.995
69 	98.3275	1241.1 	4370.6 	765.968
70 	98.3275	1229.3 	4160.25	761.238
71 	98.3275	1215.48	4044.89	747.89 
72 	98.3275	1222.63	3694.41	750.353
73 	98.3275	1223.73	3681.52	737.552
74 	98.3275	1216.95	4036.67	743.263
75 	98.3275	1214.32	3737.43	736.111
76 	98.3275	1218.96	3824.33	737.268
77 	98.3275	1206.25	3843.86	730.053
78 	98.3275	1201.73	3652.81	702.798
79 	98.3275	1194.83	4226.66	701.975
80 	98.3275	1198.94	4100.13	715.89 
81 	98.3275	1194.77	3860.94	719.705
82 	98.3275	1198.13	3782.74	713.829
83 	98.3275	1197.26	3902.31	715.751
84 	98.3275	1194.06	3902.31	721.719
85 	98.3275	1191.77	3486.51	704.083
86 	98.3275	1193.45	3621.15	720.171
87 	98.3275	1181.07	3891.55	721.043
88 	98.3275	1177.63	4028.53	717.652
89 	98.3275	1178.68	4087.7 	711.103
90 	98.3275	1162.87	4189.87	705.666
91 	98.3275	1156.49	4165.34	715.947
92 	98.3275	1165.37	4107.7 	716.611
93 	98.3275	1162.55	3793.64	704.884
94 	98.3275	1156.45	3870.55	687.526
95 	97.7605	1145.55	3793.64	663.95 
96 	97.7605	1133.53	3793.64	658.189
97 	97.7605	1133.21	3793.64	666.256
98 	97.7605	1139.8 	4030.33	675.856
99 	97.7605	1132.98	3707.85	665.031
100	97.7605	1134.93	3555.41	655.929
101	97.7605	1133.74	3559.09	647.362
102	97.7605	1144.04	4056.85	686.922
103	97.7605	1144.43	4168.21	709.802
104	97.7605	1141.13	3813.95	697.356
105	96.9062	1137.66	3813.95	681.486
106	96.9062	1135.17	3537.49	669.034
107	96.9062	1135.27	4034.7 	670.049
108	96.9062	1127.05	3728.81	672.312
109	96.9062	1124.04	3816.88	673.022
110	96.9062	1127.36	3816.88	690.134
111	96.9062	1126.48	4064.15	701.253
112	96.9062	1109.22	4042.32	685.062
113	96.6865	1086.84	3665.54	685.185
114	96.6865	1078.77	3667.32	671.803
115	96.6865	1069.73	3553.63	641.325
116	96.6865	1072.2 	3778.76	650.478
117	96.6865	1078.25	4302.1 	657.153
118	96.6865	1077.88	4302.1 	662.781
119	96.6865	1060.67	3627.61	653.05 
120	96.559 	1071.15	3704.82	662.828
121	96.559 	1073.75	3871.7 	652.188
122	96.559 	1071.43	3871.7 	644.155
123	96.559 	1075.29	3661.7 	640.206
124	96.559 	1079.33	3435.22	649.923
125	96.559 	1081.39	3735.78	645.058
126	96.559 	1073.3 	3735.78	651.448
127	96.559 	1066.42	3449.78	644.022
128	96.559 	1071.49	3449.78	634.787
129	96.559 	1074.46	3710.77	645.174
130	96.559 	1079.37	3479.28	648.297
131	96.559 	1077.41	3395.96	647.478
132	96.559 	1079.93	3394.97	642.9  
133	96.559 	1062.91	3314.05	631.454
134	96.559 	1055.43	3576.88	629.074
135	96.559 	1051.66	3630.72	625.161
136	96.559 	1058.05	3665.62	632.815
137	96.559 	1047.67	3764.49	645.351
138	96.559 	1051.21	3743.53	650.103
139	96.559 	1059.53	3996.2 	659.995
140	96.559 	1049.65	3996.2 	648.089
141	96.559 	1031.85	4722.13	671.163
