/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	117.145	5.33661e+06	4.75691e+07	6.72754e+06
1  	117.145	5.23976e+06	4.7424e+07 	6.59959e+06
2  	110.189	5.34823e+06	4.7424e+07 	6.86563e+06
3  	110.189	5.32215e+06	3.94684e+07	6.47702e+06
4  	110.189	5.36071e+06	3.60924e+07	6.53548e+06
5  	110.189	5.50149e+06	3.41047e+07	6.65156e+06
6  	110.189	5.47986e+06	3.42821e+07	6.65361e+06
7  	110.189	5.72094e+06	3.42821e+07	6.92602e+06
8  	110.189	5.89397e+06	4.0079e+07 	7.12179e+06
9  	110.189	5.909e+06  	3.37174e+07	7.01767e+06
10 	110.189	5.86892e+06	4.44084e+07	7.08499e+06
11 	110.189	5.7127e+06 	3.51789e+07	6.79453e+06
12 	110.189	5.49192e+06	4.04686e+07	6.67683e+06
13 	110.189	5.64551e+06	4.00011e+07	6.81199e+06
14 	110.189	5.6051e+06 	4.14374e+07	6.89152e+06
15 	110.189	5.41457e+06	4.14804e+07	6.8632e+06 
16 	110.189	5.45254e+06	4.05961e+07	6.80004e+06
17 	110.189	5.49271e+06	4.15918e+07	6.68426e+06
18 	110.189	5.28157e+06	4.12039e+07	6.65513e+06
19 	110.189	5.35914e+06	4.12895e+07	6.93072e+06
20 	110.189	5.26723e+06	4.12895e+07	6.86581e+06
21 	110.189	5.2313e+06 	4.0798e+07 	6.45628e+06
22 	110.189	5.1829e+06 	3.8748e+07 	6.30345e+06
23 	110.189	5.14292e+06	3.6494e+07 	6.13637e+06
24 	110.189	5.31712e+06	4.43109e+07	6.19674e+06
25 	110.189	5.50044e+06	4.43109e+07	6.34048e+06
26 	110.189	5.52535e+06	4.43109e+07	6.55167e+06
27 	110.189	5.53037e+06	4.02241e+07	6.57344e+06
28 	110.189	5.58068e+06	4.80795e+07	6.61178e+06
29 	110.189	5.41414e+06	4.01899e+07	6.52632e+06
30 	110.189	5.31342e+06	3.22035e+07	6.32377e+06
31 	110.189	5.21033e+06	3.28439e+07	6.32531e+06
32 	110.189	5.18866e+06	3.23574e+07	6.17403e+06
33 	110.189	4.99234e+06	3.31957e+07	6.03298e+06
34 	110.189	5.07838e+06	3.61273e+07	6.08467e+06
35 	110.189	5.22191e+06	3.2945e+07 	6.3846e+06 
36 	110.189	4.99181e+06	3.33111e+07	6.11553e+06
37 	110.189	5.00856e+06	2.98735e+07	5.99157e+06
38 	110.189	5.05122e+06	2.98735e+07	6.05765e+06
39 	110.189	5.00337e+06	3.62625e+07	6.11145e+06
40 	110.189	5.07993e+06	3.3068e+07 	6.21579e+06
41 	110.189	5.08455e+06	4.04263e+07	6.36934e+06
42 	110.189	5.02153e+06	3.89855e+07	6.3698e+06 
43 	110.189	5.09808e+06	3.20213e+07	6.25103e+06
44 	110.189	5.2192e+06 	3.20612e+07	6.36337e+06
45 	110.189	5.26092e+06	4.83624e+07	6.58215e+06
46 	110.189	5.41749e+06	3.21097e+07	6.55767e+06
47 	110.189	5.3352e+06 	3.51047e+07	6.5156e+06 
48 	110.189	5.24658e+06	3.88469e+07	6.52295e+06
49 	110.189	5.21797e+06	4.12039e+07	6.47048e+06
50 	110.189	5.22756e+06	4.32639e+07	6.44952e+06
51 	110.189	5.16341e+06	3.91298e+07	6.19377e+06
52 	110.189	5.14697e+06	3.68408e+07	6.29918e+06
53 	110.189	5.1149e+06 	3.88429e+07	6.42689e+06
54 	110.189	4.87012e+06	3.64177e+07	6.11775e+06
55 	110.189	4.94953e+06	3.63711e+07	6.15305e+06
56 	110.189	5.18479e+06	4.27986e+07	6.44257e+06
57 	110.189	5.13276e+06	3.71076e+07	6.35828e+06
58 	110.189	5.13082e+06	4.25939e+07	6.46678e+06
59 	110.189	5.24819e+06	4.29298e+07	6.7625e+06 
60 	110.189	5.12213e+06	3.20131e+07	6.5012e+06 
61 	110.189	5.18539e+06	5.06862e+07	6.69696e+06
62 	110.189	5.06227e+06	3.73006e+07	6.45279e+06
63 	110.189	5.16922e+06	3.63755e+07	6.46847e+06
64 	110.189	5.11902e+06	3.30465e+07	6.36678e+06
65 	110.189	5.25818e+06	3.71286e+07	6.51346e+06
66 	110.189	5.20814e+06	3.33336e+07	6.53297e+06
67 	110.189	5.12032e+06	3.28985e+07	6.46345e+06
68 	110.189	5.17006e+06	3.50084e+07	6.70457e+06
69 	110.189	5.24459e+06	3.34907e+07	6.65352e+06
70 	110.189	5.19318e+06	3.68277e+07	6.46781e+06
71 	110.189	5.1777e+06 	3.45733e+07	6.3383e+06 
72 	110.189	5.07082e+06	3.40937e+07	6.45204e+06
73 	110.189	5.10596e+06	3.35193e+07	6.41062e+06
74 	110.189	5.12773e+06	3.63075e+07	6.36621e+06
75 	110.189	4.96286e+06	3.63075e+07	6.1757e+06 
76 	110.189	5.27619e+06	4.42961e+07	6.53888e+06
77 	110.189	5.47717e+06	3.91097e+07	6.69496e+06
78 	110.189	5.20102e+06	3.44153e+07	6.35006e+06
79 	110.189	5.30597e+06	3.39321e+07	6.28773e+06
80 	110.189	5.34457e+06	3.53836e+07	6.41824e+06
81 	110.189	5.2283e+06 	3.27619e+07	6.31393e+06
82 	110.189	5.2484e+06 	3.40382e+07	6.4373e+06 
83 	110.189	5.27081e+06	3.15567e+07	6.40779e+06
84 	110.189	5.19426e+06	3.76564e+07	6.12321e+06
85 	110.189	5.19825e+06	4.04471e+07	6.2744e+06 
86 	110.189	5.28113e+06	3.81145e+07	6.21174e+06
87 	110.189	5.16773e+06	3.74546e+07	6.26095e+06
88 	110.189	5.17945e+06	3.58187e+07	6.15432e+06
89 	110.189	5.12111e+06	3.58187e+07	6.06845e+06
90 	110.189	5.32099e+06	3.48878e+07	6.43996e+06
91 	110.189	5.40654e+06	3.38548e+07	6.64282e+06
92 	110.189	5.45906e+06	3.72346e+07	6.77656e+06
93 	110.189	5.38268e+06	3.72346e+07	6.78202e+06
94 	110.189	5.35001e+06	3.72346e+07	6.65369e+06
95 	110.189	5.24651e+06	3.78524e+07	6.41141e+06
96 	110.189	5.22652e+06	4.12405e+07	6.24729e+06
97 	110.189	5.075e+06  	4.12405e+07	6.11549e+06
98 	110.189	5.09523e+06	4.0663e+07 	6.2602e+06 
99 	110.189	4.95178e+06	3.91079e+07	6.28792e+06
100	110.189	5.00848e+06	5.15359e+07	6.26859e+06
101	110.189	4.98534e+06	3.8946e+07 	6.25122e+06
102	110.189	5.0012e+06 	3.96179e+07	6.11184e+06
103	110.189	5.08971e+06	3.66661e+07	6.1278e+06 
104	110.189	5.11588e+06	3.55089e+07	6.03489e+06
105	110.189	5.11379e+06	3.71421e+07	6.38263e+06
106	110.189	5.29267e+06	4.74584e+07	6.61118e+06
107	110.189	5.28215e+06	4.00002e+07	6.44405e+06
108	110.189	5.2883e+06 	4.00002e+07	6.56237e+06
109	110.189	5.34711e+06	4.00002e+07	6.48821e+06
110	110.189	5.23712e+06	4.77511e+07	6.71771e+06
111	110.189	5.11226e+06	4.16741e+07	6.31414e+06
112	110.189	5.09231e+06	4.16741e+07	6.34013e+06
113	110.189	5.12818e+06	4.35047e+07	6.56415e+06
114	110.189	5.23897e+06	3.64993e+07	6.48538e+06
115	110.189	5.07828e+06	3.51375e+07	6.09672e+06
116	110.189	5.09497e+06	3.4751e+07 	6.1411e+06 
117	110.189	4.97419e+06	3.20661e+07	6.01763e+06
118	110.189	4.99397e+06	3.15787e+07	6.03705e+06
119	110.189	5.01918e+06	3.42916e+07	6.0456e+06 
120	110.189	5.05179e+06	3.73961e+07	6.03661e+06
121	110.189	5.02911e+06	3.86436e+07	6.31042e+06
122	110.189	4.85603e+06	4.15941e+07	6.2555e+06 
123	110.189	4.92003e+06	3.42276e+07	6.08454e+06
124	110.189	4.82828e+06	3.98721e+07	6.09677e+06
125	110.189	4.67389e+06	3.98721e+07	6.02422e+06
126	110.189	4.65064e+06	3.51694e+07	5.75457e+06
127	96.7647	4.76587e+06	5.02898e+07	6.17042e+06
128	96.7647	4.80433e+06	5.02898e+07	6.02961e+06
129	96.7647	4.98826e+06	4.23808e+07	6.10533e+06
130	96.7647	4.78213e+06	3.99703e+07	5.85753e+06
131	96.7647	4.67235e+06	3.84196e+07	5.93023e+06
132	96.7647	4.82541e+06	3.31309e+07	6.19146e+06
133	96.7647	5.03217e+06	3.7243e+07 	6.36606e+06
134	96.7647	4.91764e+06	3.80828e+07	6.41392e+06
135	96.7647	5.02131e+06	4.61835e+07	6.70091e+06
136	96.7647	5.20809e+06	3.88482e+07	6.67517e+06
137	96.7647	5.12013e+06	3.52858e+07	6.46536e+06
138	96.7647	5.07357e+06	3.17097e+07	6.18352e+06
139	96.7647	5.11952e+06	3.48015e+07	6.44366e+06
140	96.7647	5.15823e+06	3.83501e+07	6.55527e+06
141	96.7647	5.0543e+06 	3.29201e+07	6.46342e+06
142	89.7598	5.03458e+06	3.29847e+07	6.34722e+06
143	89.7598	4.83455e+06	3.28981e+07	5.97918e+06
144	89.7598	4.83087e+06	3.46507e+07	6.06291e+06
145	89.7598	5.07048e+06	3.89868e+07	6.48321e+06
146	89.7598	4.94659e+06	3.68298e+07	6.30584e+06
147	89.7598	4.97479e+06	3.67954e+07	6.22636e+06
148	89.7598	5.11617e+06	3.97532e+07	6.32074e+06
149	89.7598	4.94468e+06	3.97532e+07	6.27309e+06
150	89.7598	4.98698e+06	3.74952e+07	6.31417e+06
151	89.7598	5.01597e+06	4.25879e+07	6.38238e+06
152	89.7598	4.97852e+06	3.95386e+07	6.17492e+06
153	89.7598	4.87419e+06	3.60094e+07	6.31026e+06
154	89.7598	4.85691e+06	3.30493e+07	6.22987e+06
155	89.7598	4.84524e+06	4.10676e+07	6.17221e+06
156	89.7598	5.08965e+06	3.91066e+07	6.55597e+06
157	89.7598	5.16666e+06	3.85834e+07	6.641e+06  
158	89.7598	5.38242e+06	3.62738e+07	6.77905e+06
159	89.7598	5.45855e+06	3.62738e+07	6.88349e+06
160	89.7598	5.48708e+06	4.99611e+07	7.05833e+06
161	89.7598	5.50213e+06	3.73875e+07	6.9084e+06 
162	89.7598	5.3745e+06 	3.62292e+07	6.6663e+06 
163	89.7598	5.27172e+06	3.3605e+07 	6.38648e+06
164	89.7598	5.32504e+06	3.36844e+07	6.45675e+06
165	89.7598	5.14135e+06	3.3605e+07 	6.30013e+06
166	89.7598	5.0907e+06 	3.48499e+07	6.20995e+06
167	89.7598	5.04761e+06	4.46267e+07	6.23228e+06
168	89.7598	4.82429e+06	3.93058e+07	6.31674e+06
169	89.7598	4.90556e+06	3.93058e+07	6.23576e+06
170	89.7598	4.85172e+06	4.15764e+07	6.44338e+06
171	89.7598	4.80686e+06	3.99409e+07	6.35207e+06
172	89.7598	4.75383e+06	3.69394e+07	6.26241e+06
173	89.7598	4.90372e+06	4.10283e+07	6.55152e+06
174	89.7598	5.01891e+06	4.10283e+07	6.75595e+06
175	89.7598	4.8548e+06 	3.93551e+07	6.46275e+06
176	89.7598	4.96692e+06	3.34862e+07	6.31792e+06
177	89.7598	4.71134e+06	3.33213e+07	5.96873e+06
178	89.7598	4.77726e+06	4.32159e+07	6.31479e+06
179	89.7598	4.7648e+06 	4.55295e+07	6.34773e+06
180	89.7598	4.76976e+06	3.91203e+07	6.48035e+06
181	89.7598	4.92685e+06	3.75596e+07	6.43577e+06
182	89.7598	4.88826e+06	3.30365e+07	6.30182e+06
183	89.7598	4.82542e+06	3.54462e+07	6.31097e+06
184	89.7598	4.77635e+06	3.47094e+07	6.18827e+06
185	89.7598	4.69376e+06	3.47094e+07	6.10092e+06
186	89.7598	4.57484e+06	3.56489e+07	6.09712e+06
187	89.7598	4.42671e+06	3.82761e+07	6.13677e+06
188	89.7598	4.49811e+06	3.82761e+07	6.08705e+06
189	89.7598	4.85231e+06	4.82767e+07	6.63794e+06
190	89.7598	4.84678e+06	4.29708e+07	6.65923e+06
191	89.7598	4.72952e+06	4.22728e+07	6.50483e+06
192	89.7598	4.77292e+06	3.92847e+07	6.27823e+06
193	89.7598	4.95767e+06	4.08482e+07	6.61172e+06
194	89.7598	4.91042e+06	3.92847e+07	6.28088e+06
195	89.7598	4.73492e+06	3.58793e+07	6.08418e+06
196	89.7598	4.65091e+06	3.58793e+07	5.93506e+06
197	89.7598	4.60027e+06	3.14144e+07	5.87167e+06
198	89.7598	4.64122e+06	3.83673e+07	5.91056e+06
199	89.7598	4.65682e+06	3.10929e+07	5.77606e+06
200	89.7598	4.63439e+06	2.93559e+07	5.69341e+06
201	89.7598	4.50484e+06	3.20948e+07	5.52511e+06
202	89.7598	4.48284e+06	3.10776e+07	5.57645e+06
203	89.7598	4.49684e+06	3.49213e+07	5.70342e+06
204	89.7598	4.53495e+06	3.49213e+07	6.05427e+06
205	89.7598	4.71751e+06	3.91392e+07	6.13525e+06
206	89.7598	4.69618e+06	3.21466e+07	6.02961e+06
207	89.7598	4.78362e+06	3.94445e+07	6.29635e+06
208	89.7598	4.72548e+06	3.21184e+07	5.99563e+06
209	89.7598	4.56111e+06	3.45374e+07	5.89616e+06
210	89.7598	4.57571e+06	3.20268e+07	5.73679e+06
211	89.7598	4.50427e+06	2.81367e+07	5.58851e+06
212	89.7598	4.67941e+06	3.16221e+07	5.80815e+06
213	89.7598	4.61869e+06	4.52849e+07	5.89642e+06
214	89.7598	4.65263e+06	4.45292e+07	5.90099e+06
215	89.7598	4.84878e+06	4.23737e+07	6.02366e+06
216	89.7598	4.65485e+06	3.69514e+07	5.86788e+06
217	89.7598	4.71773e+06	3.6622e+07 	5.95189e+06
218	89.7598	4.95008e+06	3.61394e+07	6.23183e+06
219	89.7598	4.8076e+06 	3.61394e+07	6.19412e+06
220	89.7598	4.63761e+06	3.30279e+07	5.81309e+06
221	89.7598	4.60787e+06	3.21602e+07	5.90058e+06
222	89.7598	4.61069e+06	3.67813e+07	6.16708e+06
223	89.7598	4.60712e+06	3.51276e+07	6.08792e+06
224	89.7598	4.77487e+06	3.52569e+07	6.48993e+06
225	89.7598	4.79491e+06	3.27397e+07	6.41776e+06
226	89.7598	4.81029e+06	3.34117e+07	6.37998e+06
227	89.7598	4.85807e+06	3.34117e+07	6.2873e+06 
228	89.7598	4.72706e+06	3.81959e+07	6.13456e+06
229	89.7598	4.82063e+06	3.64962e+07	6.2183e+06 
230	89.7598	4.77877e+06	3.58744e+07	6.08639e+06
231	89.7598	4.86124e+06	3.40116e+07	6.18929e+06
232	89.7598	4.80729e+06	3.55809e+07	6.24389e+06
233	89.7598	4.60011e+06	3.32286e+07	6.01053e+06
234	89.7598	4.59957e+06	3.19699e+07	5.91961e+06
235	89.7598	4.51071e+06	3.19699e+07	5.70929e+06
236	89.7598	4.71732e+06	3.17764e+07	5.96462e+06
237	89.7598	4.93453e+06	3.465e+07  	6.20934e+06
238	89.7598	4.79969e+06	3.79008e+07	6.10199e+06
239	89.7598	4.72561e+06	3.37286e+07	6.13648e+06
240	89.7598	4.69439e+06	3.38987e+07	6.02112e+06
241	89.7598	4.74859e+06	3.38987e+07	6.04208e+06
242	89.7598	4.8625e+06 	3.38987e+07	6.13052e+06
243	89.7598	4.94363e+06	4.74721e+07	6.34034e+06
244	89.7598	4.83648e+06	4.50732e+07	6.14699e+06
245	89.7598	4.57597e+06	3.40364e+07	5.83704e+06
246	89.7598	4.44705e+06	3.0479e+07 	5.78574e+06
247	89.7598	4.47377e+06	3.05541e+07	5.71637e+06
248	89.7598	4.62142e+06	3.28444e+07	5.95589e+06
249	89.7598	4.59541e+06	3.45798e+07	6.05946e+06
250	89.7598	4.58744e+06	3.80874e+07	6.19639e+06
251	89.7598	4.59458e+06	3.80874e+07	6.02452e+06
252	89.7598	4.58409e+06	3.47642e+07	5.90383e+06
253	89.7598	4.45259e+06	3.23152e+07	5.70358e+06
254	89.7598	4.69183e+06	3.37584e+07	5.97413e+06
255	89.7598	4.8436e+06 	3.70454e+07	6.29501e+06
256	89.7598	4.69648e+06	3.3035e+07 	6.01681e+06
257	89.7598	4.58764e+06	3.62233e+07	5.91307e+06
258	89.7598	4.59074e+06	3.86857e+07	6.09111e+06
259	89.7598	4.67633e+06	3.28052e+07	6.10173e+06
260	89.7598	4.65441e+06	3.18823e+07	5.89016e+06
261	89.7598	4.56714e+06	3.46646e+07	5.92312e+06
262	89.7598	4.60709e+06	3.32556e+07	5.99231e+06
263	89.7598	4.58674e+06	3.31185e+07	5.92391e+06
264	89.7598	4.56955e+06	3.31185e+07	5.91925e+06
265	89.7598	4.41442e+06	3.40873e+07	5.5792e+06 
266	89.7598	4.34302e+06	3.14531e+07	5.60432e+06
267	89.7598	4.28429e+06	2.90321e+07	5.2547e+06 
268	89.7598	4.48815e+06	3.15147e+07	5.53807e+06
269	89.7598	4.65687e+06	3.0903e+07 	5.61417e+06
270	89.7598	4.81147e+06	3.73801e+07	5.93647e+06
271	89.7598	4.79691e+06	3.04034e+07	5.73914e+06
272	89.7598	4.72122e+06	3.65494e+07	5.7876e+06 
273	89.7598	4.65965e+06	3.65494e+07	5.87681e+06
274	89.7598	4.71572e+06	3.40337e+07	5.96809e+06
275	89.7598	4.6477e+06 	3.40337e+07	6.17786e+06
276	89.7598	4.73614e+06	3.57379e+07	6.2501e+06 
277	89.7598	4.77108e+06	4.98129e+07	6.32762e+06
278	89.7598	4.65983e+06	3.57379e+07	6.12481e+06
279	89.7598	4.77364e+06	4.73019e+07	6.47611e+06
280	89.7598	4.6605e+06 	4.0542e+07 	6.08413e+06
281	89.7598	4.48318e+06	3.48428e+07	5.96792e+06
282	89.7598	4.55998e+06	3.35283e+07	6.04198e+06
283	89.7598	4.64029e+06	3.72771e+07	6.04367e+06
284	89.7598	4.53835e+06	3.87294e+07	5.93018e+06
285	89.7598	4.62504e+06	4.17225e+07	6.05131e+06
286	89.7598	4.62285e+06	3.44072e+07	5.96506e+06
287	89.7598	4.60687e+06	3.44072e+07	5.99944e+06
288	89.7598	4.79256e+06	3.49051e+07	6.13374e+06
289	89.7598	4.73179e+06	3.27843e+07	6.14777e+06
290	89.7598	5.00048e+06	3.27843e+07	6.22372e+06
