/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0318	74.6251	495.341	75.6595
1  	-10.0318	73.867 	638.517	78.7536
2  	-10.0318	72.9313	516.334	73.9659
3  	-10.0318	73.2278	600.521	78.221 
4  	-10.607 	73.3317	552.005	78.5118
5  	-11.5336	72.8941	519.006	78.248 
6  	-11.5336	73.9277	519.006	78.5245
7  	-11.6896	72.2776	469.924	76.9723
8  	-11.6896	73.0277	514.824	78.0732
9  	-11.6896	75.8297	805.592	89.5758
10 	-11.6896	75.2189	556.557	85.4948
11 	-11.6896	74.7977	543.669	82.6256
12 	-11.6896	73.7083	594.613	83.7852
13 	-11.6896	72.0033	594.613	77.5882
14 	-11.6896	72.2668	562.242	78.9097
15 	-12.4106	72.0506	515.771	76.2113
16 	-12.4106	71.7997	609.328	78.8701
17 	-12.4106	70.4238	604.539	74.8429
18 	-13.1851	71.2027	522.545	78.2039
19 	-13.1851	70.5145	464.309	75.6373
20 	-13.1851	69.7312	575.337	76.5475
21 	-13.5673	70.9963	457.06 	78.9431
22 	-13.5673	71.1819	581.285	82.9312
23 	-13.5673	69.1957	581.285	79.4019
24 	-13.5673	70.1589	581.285	79.3772
25 	-13.5673	71.1305	513.203	82.032 
26 	-13.5673	70.1999	510.248	80.4753
27 	-13.5673	70.685 	569.726	82.6327
28 	-13.5673	67.427 	494.98 	74.9952
29 	-13.5673	66.4475	465.838	74.6089
30 	-13.5673	62.7698	375.597	66.9418
31 	-13.5673	63.742 	457.691	69.7141
32 	-13.5673	64.8746	465.912	72.129 
33 	-13.5673	63.8686	471.31 	70.666 
34 	-13.5673	64.248 	497.323	71.8981
35 	-13.5673	63.7095	556.536	71.9061
36 	-13.5673	62.9505	497.323	68.7299
37 	-13.5673	63.2687	486.787	69.7488
38 	-13.5673	63.251 	486.787	68.8306
39 	-13.5673	62.6907	486.787	68.5702
40 	-13.5673	61.3046	525.132	65.986 
41 	-13.9488	63.4449	468.107	67.9496
42 	-13.9488	62.4087	468.107	66.2762
43 	-13.9488	62.6383	413.186	65.621 
44 	-13.9488	61.5115	534.649	63.6653
45 	-14.0425	62.4096	441.959	66.3505
46 	-14.0425	62.1525	441.959	67.1737
47 	-14.0425	64.9153	587.649	74.0075
48 	-14.0425	63.0401	443.473	69.4201
49 	-14.0425	63.1801	441.959	69.8689
50 	-14.2336	63.8944	445.596	72.9435
51 	-14.2336	60.303 	348.801	65.8817
52 	-14.2336	60.6665	413.369	67.4363
53 	-14.2336	60.6343	529.55 	70.5091
54 	-14.903 	61.726 	393.299	69.025 
55 	-14.903 	60.0481	420.72 	68.1917
56 	-14.903 	59.2669	417.953	62.4504
57 	-14.903 	60.0717	473.184	65.1668
58 	-14.903 	60.8117	402.426	67.0414
59 	-14.903 	60.3433	465.434	68.1093
60 	-14.903 	58.859 	428.853	64.9467
61 	-14.903 	57.2673	473.05 	62.2442
62 	-14.903 	57.4681	387.596	62.0336
63 	-15.0339	57.1257	413.973	62.6742
64 	-15.0339	57.5969	321.411	62.135 
65 	-15.0339	58.0514	396.766	63.1787
66 	-15.0339	57.8084	405.238	61.825 
67 	-15.0339	56.8714	366.62 	58.8745
68 	-15.0339	57.8037	398.577	62.0176
69 	-15.0339	59.444 	526.147	67.4421
70 	-15.0339	58.2574	442.334	64.6585
71 	-15.0339	57.6198	409.162	61.9671
72 	-15.0339	58.659 	382.209	61.8491
73 	-15.0339	58.1217	410.871	62.7695
74 	-15.0339	57.7884	423.097	64.3142
75 	-15.0339	58.8594	512.279	70.2532
76 	-15.0339	59.7922	555.66 	69.5928
77 	-15.0375	59.3832	549.462	69.9012
78 	-15.0375	59.4389	549.462	73.9664
79 	-15.0375	58.6999	522.624	72.2079
80 	-15.0375	58.5736	560.911	74.9122
81 	-15.0375	59.79  	522.624	74.9559
82 	-15.0375	58.2098	522.624	73.1352
83 	-15.0375	58.6607	629.183	77.1317
84 	-15.0375	57.546 	524.798	71.4468
85 	-15.7178	57.2933	446.681	68.7343
86 	-15.7178	58.0981	427.319	69.3616
87 	-15.7178	58.0108	465.61 	70.2081
88 	-15.7178	57.4093	427.631	69.2249
89 	-15.7178	56.958 	426.114	66.0176
90 	-15.7178	57.0408	415.002	65.4585
91 	-15.7178	56.9496	408.514	68.6075
92 	-15.7178	54.9008	450.463	66.9428
93 	-15.8707	55.3475	392.608	66.9347
94 	-15.8707	56.3396	377.658	70.1136
95 	-15.8707	56.9162	415.489	68.7874
96 	-15.8707	59.1031	475.849	75.9601
97 	-15.8707	56.8615	456.855	70.5595
98 	-15.8707	55.0042	415.732	66.7091
99 	-15.8707	54.0105	473.344	65.7029
100	-15.8707	53.5997	498.957	67.0983
101	-15.8707	51.0189	371.67 	61.896 
102	-15.8707	51.4   	385.329	63.3508
103	-15.8707	51.7463	385.329	63.0307
104	-15.8707	52.4328	499.249	64.4258
