/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2461.35	147587	515907	102937
1  	1616.73	148231	517000	102029
2  	1616.73	147395	547624	102449
3  	1616.73	146831	531883	101058
4  	1616.73	146786	503668	100692
5  	1616.73	146331	506333	99913.6
6  	1616.73	146298	473502	99662.1
7  	1616.73	145773	473502	97812.4
8  	1610.81	145575	468677	95372.1
9  	1508.12	145044	476803	95171.7
10 	1508.12	145149	461088	95056.8
11 	1508.12	144863	461088	93669.4
12 	1508.12	144779	502281	92548.3
13 	1508.12	144257	456093	93601  
14 	1508.12	143735	494964	95756.3
15 	1508.12	143120	477209	96350  
16 	1508.12	142732	477209	96008.9
17 	1508.12	142181	424910	95411.2
18 	1508.12	142039	427895	94816  
19 	783.078	141994	427707	93669.3
20 	783.078	141239	442148	93530.9
21 	783.078	141258	483262	94582.8
22 	783.078	141845	575104	97610.5
23 	778.413	142411	521635	100078 
24 	778.413	142052	543205	101509 
25 	778.413	141342	513633	99282.8
26 	778.413	140632	492972	99257.2
27 	778.413	140803	494001	97716.2
28 	778.413	139943	494001	99153.2
29 	778.413	139876	496940	97804.4
30 	762.525	139911	496940	96967.3
31 	653.175	138871	490434	95924.4
32 	653.175	138474	488311	94982.9
33 	653.175	138084	568359	95819.1
34 	653.175	137606	567815	95469.2
35 	653.175	137084	567815	95247.8
36 	653.175	136942	462651	93367.4
37 	653.175	136874	440823	93286.8
38 	653.175	136988	423851	93269  
39 	653.175	136927	468649	95153.9
40 	653.175	136387	468649	94043.4
41 	653.175	136939	471134	94890.3
42 	653.175	136428	468601	95426  
43 	653.175	136568	469524	95438.5
44 	653.175	136436	477385	96209  
45 	653.175	135893	458900	93495.3
46 	653.175	136279	478398	94132.6
47 	653.175	135739	478398	94605.4
48 	653.175	136050	475658	95583.2
49 	570.246	135358	486790	94899.6
50 	570.246	135738	445529	93251.1
51 	570.246	135852	445529	93482  
52 	570.246	135116	445529	93771  
53 	570.246	134943	470380	95048.9
54 	570.246	134586	497496	94558.1
55 	570.246	134407	497496	94578  
56 	570.246	134208	453850	94255.6
57 	570.246	134157	459459	94797.2
58 	570.246	134226	467869	94499.7
59 	570.246	134604	438322	93008.9
60 	570.246	134404	448806	92743.7
61 	558.22 	134103	449557	93415.4
62 	558.22 	133458	449557	93359.1
63 	558.22 	132689	444858	92787.8
64 	558.22 	132710	473973	91966.3
65 	558.22 	132529	476163	91970.6
66 	416.114	132458	508894	92230.6
67 	416.114	132367	475557	92849.2
68 	416.114	131798	438221	92615.9
69 	416.114	131212	436000	92027.4
70 	416.114	130770	436000	92509  
71 	416.114	130364	439661	92232.1
72 	416.114	129722	499588	91135.3
73 	416.114	129347	499588	93176.2
74 	416.114	128745	482774	92508.6
75 	416.114	128563	443915	90640.9
76 	416.114	128548	439674	90222  
77 	416.114	128174	425378	88803.8
78 	416.114	128272	446232	88163  
79 	416.114	127971	434747	87480.7
80 	416.114	127398	442137	88112.9
81 	416.114	127188	439842	88290.9
82 	416.114	126911	446132	88109.9
83 	416.114	126907	458126	86378.2
84 	416.114	126458	535601	87408.8
85 	416.114	126825	441789	86956.9
86 	395.99 	126558	418197	88744.4
87 	395.99 	125431	430569	88832.3
88 	395.99 	126115	495117	90014.6
89 	395.99 	125547	492786	88743.8
90 	395.99 	124779	462151	87518.6
91 	395.99 	124666	414915	88707.6
92 	395.99 	124811	433065	90471.8
93 	395.99 	124815	415731	88447  
94 	395.99 	125017	463819	90061.2
95 	395.99 	124016	463913	89450.2
96 	389.806	123637	512486	88390.7
97 	389.806	123086	493710	88790.8
98 	389.806	123088	492744	88430.3
99 	389.806	123262	498743	89082.4
100	389.806	123056	467020	88617.1
101	389.806	122577	459795	88197.4
102	389.806	122243	423931	89292.7
103	389.806	121634	411551	87096.4
104	389.806	121250	460706	86153.8
105	389.806	120990	424000	84891.8
106	389.806	121008	425260	84397.4
107	389.806	120856	426525	84696.5
108	389.806	121644	511531	84545  
109	389.806	120649	480979	84688.5
110	389.806	120737	455701	84365.1
111	389.806	120773	426525	85196.4
112	389.806	120505	420971	84775.7
113	389.806	120953	419800	85410.7
114	389.806	120679	410143	84730  
115	389.806	120064	440748	85373.1
116	389.806	119994	389809	85282.7
117	389.806	119662	440890	85344.5
118	389.806	119757	440890	85556.1
119	389.806	119694	456329	85185.8
120	389.806	119497	440809	84638  
121	389.806	118628	429794	85197.6
122	389.806	118772	498187	85097.3
123	389.806	118464	443347	85759.6
124	389.806	118355	410573	86308.3
125	389.806	118170	426084	85646.7
126	389.806	118668	394563	86474.7
127	361.029	117591	403412	87007.5
128	356.926	117655	411402	85976.2
129	356.926	117900	411402	85453.3
130	356.926	117735	406893	86055.8
131	356.926	117677	396816	86105.2
132	356.926	117397	536690	89071  
133	356.926	117776	492055	90820.3
134	356.926	117658	490841	90849.1
135	356.926	117074	502927	90313.7
136	356.926	116823	502927	90484.4
137	356.926	117108	502927	92050.4
138	356.926	116775	487042	89441.5
139	356.926	117008	483452	90392.1
140	356.926	117200	483452	91548.9
141	356.926	117335	483452	90998.8
142	356.926	117425	501768	91468.4
143	356.926	116894	496390	91545  
144	356.926	116330	465847	90893.8
145	356.926	116228	474809	90429  
146	356.926	115511	465847	89379.3
147	356.926	115318	462049	87931.7
148	356.926	114815	495446	87920.7
149	356.926	114654	511903	88681  
150	356.926	115278	603059	89627.1
151	356.926	114708	610491	89891.5
152	356.926	114081	541121	87687.4
153	356.926	114563	498370	90790.5
154	356.926	113999	491745	90637.5
155	356.926	114286	457455	88387.8
156	356.926	113964	457455	87571  
157	356.926	113523	440860	87348.5
158	356.926	112944	529349	87847.9
159	356.926	112577	453836	86973.4
160	356.926	112939	496256	87377.9
161	356.926	113042	487010	88452  
162	356.926	113041	487010	87500.5
163	356.926	113480	421165	86793.9
164	356.926	113612	429773	86562.9
165	356.926	113479	452942	86399.7
166	356.926	113063	429773	85286.3
167	347.211	112838	426751	85429.9
168	347.211	113010	472391	85607.9
169	347.211	112499	453956	87043.1
170	347.211	112710	443233	86401.8
171	347.211	112433	443657	86172.7
172	307.153	111725	443657	88074  
173	307.153	111576	430222	88642.1
174	307.153	110889	429999	86369  
175	307.153	110398	441193	84387.9
176	307.153	110384	444158	84381.7
177	307.153	110410	440094	85514.8
178	307.153	110208	436584	85413.2
179	307.153	109601	438678	84656.4
180	307.153	109729	435943	84947.2
181	307.153	109447	468500	86950.4
