/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	123.412	1428.02	4662.29	834.241
1  	123.412	1425.08	4547.87	824.537
2  	123.412	1431.89	4217.08	823.036
3  	123.412	1420.81	4241.93	820.883
4  	123.412	1408.9 	4263.78	817.285
5  	113.323	1392.98	4217.08	808.129
6  	113.323	1382.18	3959.42	780.439
7  	113.323	1389.41	4376.22	763.829
8  	113.323	1377.21	4176.45	753.716
9  	113.323	1374.73	4746.39	747.228
10 	113.323	1373.83	4746.39	759.729
11 	113.323	1373.54	4415.62	758.517
12 	113.323	1387.23	4541.28	791.261
13 	113.323	1377.52	4099.51	776.847
14 	113.323	1363.56	4099.11	760.187
15 	113.323	1350.21	4381.2 	755.549
16 	113.323	1355.25	4101.32	761.51 
17 	113.323	1351.35	3790.37	741.628
18 	113.323	1354.81	4229.52	766.899
19 	113.323	1350.01	4061.02	770.137
20 	113.323	1346.19	4061.02	765.589
21 	104.616	1346.69	4256.44	772.339
22 	104.616	1346.49	4193.73	791.49 
23 	104.616	1348.89	4271.2 	794.942
24 	104.616	1344.55	4327.77	790.83 
25 	104.616	1339.1 	4255.41	778.893
26 	104.616	1325.08	4290.88	763.93 
27 	104.616	1333.6 	4469.81	791.812
28 	104.616	1323.69	4221.11	771.052
29 	104.616	1331.16	4255.52	769.04 
30 	104.616	1324.66	3950.73	767.254
31 	104.616	1319.67	3970.79	769.531
32 	104.616	1314.71	4110.31	751.761
33 	104.616	1311.77	3950.73	743.363
34 	104.616	1307.19	4280.59	759.317
35 	104.616	1302.74	3728.63	739.803
36 	104.616	1301.53	3782.13	757.92 
37 	104.616	1298.36	4479.96	764.292
38 	104.616	1293.22	4312.87	773.694
39 	104.616	1281.98	4312.87	777.673
40 	104.616	1281.93	3931.59	779.064
41 	104.616	1274.41	3954.12	777.304
42 	104.616	1281.33	4104.39	779.762
43 	104.616	1275.05	3892.72	771.774
44 	104.616	1272.24	3822.54	762.837
45 	104.616	1266.77	3578.65	746.03 
46 	104.616	1264.98	3850.97	749.145
47 	104.616	1278.36	4262.09	777.282
48 	104.616	1273.75	4262.09	761.1  
49 	104.616	1270.05	3901.04	752.945
50 	104.616	1259.31	4129.67	758.089
51 	104.616	1261.3 	4129.67	762.299
52 	104.616	1260.1 	4180.99	749.175
53 	104.616	1255.41	4161.94	750.794
54 	104.616	1247.02	4015.68	752.034
55 	104.616	1244.08	3871.4 	747.209
56 	104.616	1250.58	3958.33	752.193
57 	104.616	1247.94	3958.33	749.257
58 	104.616	1248.64	3813.77	743.678
59 	104.616	1242.36	3713.42	753.471
60 	104.616	1227.54	4124.56	731.577
61 	104.616	1221.54	3791.27	729.903
62 	104.616	1222.37	3953.92	743.486
63 	104.616	1212.16	4313.66	736.624
64 	104.616	1215.06	4313.66	724.61 
65 	104.616	1205.52	4155.51	709.61 
66 	104.616	1204.71	3857.94	714.44 
67 	104.616	1185.31	3715.57	700.969
68 	104.616	1179.76	3647.22	702.849
69 	104.616	1187.25	3699.55	716.607
70 	104.616	1177.77	3647.22	699.602
71 	104.616	1158.74	3905.05	681.949
72 	104.616	1160.87	3788.53	692.014
73 	104.616	1169.69	3944.35	696.041
74 	104.616	1160.63	3768.09	689.067
75 	104.616	1161.15	3593.15	691.789
76 	104.616	1166.11	3593.15	695.008
77 	104.207	1165.56	4028.93	699.995
78 	104.207	1162.09	3798.33	702.91 
79 	104.207	1146.96	3718.93	700.388
80 	104.207	1140.8 	3712.27	683.349
81 	104.207	1135.89	3792.06	685.599
82 	104.207	1139.32	3808.89	690.53 
83 	104.207	1133.13	3792.06	672.891
84 	104.207	1128.76	3792.06	653.366
85 	104.207	1142.19	3913.32	662.308
86 	104.207	1146.9 	3799.63	646.327
87 	104.207	1142.74	3701.67	651.686
