/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	709.311	2156.56	3325.58	462.985
1  	557.335	2159.24	3472.31	483.356
2  	557.335	2155   	3652.93	479.103
3  	502.566	2149.4 	3481.5 	480.514
4  	502.566	2144.73	3518.52	499.258
5  	502.566	2142.4 	3475.33	500.323
6  	502.566	2139.02	3502.27	491.025
7  	502.566	2136.62	3485.95	493.261
8  	502.566	2135.33	3436.61	475.842
9  	470.957	2129.84	3356.77	480.467
10 	470.957	2125.53	3404.28	475.311
11 	470.957	2122.83	3418.6 	476.746
12 	470.957	2121.18	3336.79	478.37 
13 	470.957	2120.94	3346.85	472.114
14 	470.957	2123.04	3412.99	478.702
15 	470.957	2115.49	3576.84	479.635
16 	470.957	2110.29	3576.84	492.056
17 	425.402	2110.3 	3460.73	493.056
18 	411.991	2106.19	3341.85	488.626
19 	411.991	2104.69	3341.85	477.714
20 	411.991	2105.97	3405.17	481.119
21 	348.913	2104.42	3281.77	484.379
22 	348.913	2100.54	3381.14	488.339
23 	348.913	2099.74	3401.78	486.451
24 	348.913	2094.06	3356.05	479.152
25 	348.913	2092.18	3395.59	481.503
26 	348.913	2090.92	3366.2 	475.572
27 	348.913	2089.73	3355.43	475.387
28 	348.913	2088.1 	3361.12	479.491
29 	348.913	2090.21	3351.98	478.164
30 	348.913	2089.87	3510.3 	480.695
31 	348.913	2084.74	3455.06	480.862
32 	348.913	2078.12	3402.02	499.482
33 	348.913	2073.12	3411.76	497.124
34 	348.913	2073.66	3469.31	498.703
35 	348.913	2070.18	3406.1 	501.508
36 	348.913	2068.37	3809.35	509.186
37 	348.913	2066.4 	3571.9 	520.774
38 	348.913	2059.83	3582.48	515.339
39 	348.913	2052.84	3744.68	516.223
40 	348.913	2054.88	3577.63	503.564
41 	348.913	2051.98	3577.63	503.853
42 	348.913	2049.66	3577.63	504.258
43 	348.913	2050.95	3461.57	503.563
44 	348.913	2053.37	3711.69	501.149
45 	348.913	2051.02	3476.94	499.832
46 	341.368	2051.52	3485.5 	509.156
47 	341.368	2047.2 	3479.9 	512.489
48 	341.368	2047.79	3404.93	502.719
49 	341.368	2039.54	3362.42	507.966
50 	341.368	2034.24	3329.25	501.899
51 	341.368	2032.22	3594   	503.225
52 	341.368	2029.24	3455   	489.323
53 	341.368	2027.57	3578.52	489.634
54 	341.368	2023.96	3488.51	479.131
55 	341.368	2019.63	3445.61	479.05 
56 	341.368	2014.34	3284.31	471.568
57 	341.368	2010.09	3263.41	474.995
58 	341.368	2013.6 	3584.45	483.597
59 	316.541	2010.62	3584.45	488.482
60 	316.541	2013.69	3317.83	487.213
61 	316.541	2004.6 	3348.52	494.508
62 	303.552	2004.29	3356.82	495.004
63 	303.552	2007.02	3206.51	488.668
64 	303.552	2004.22	3468.6 	492.123
65 	303.552	2004.14	3393.23	495.608
66 	303.552	2007.35	3393.23	490.792
67 	303.364	2002.69	3322.19	508.848
68 	295.231	1999.62	3315.88	497.356
69 	295.231	1996.38	3469.42	496.776
70 	295.231	1998.52	3284   	497.152
71 	295.231	1986.03	3385.49	497.588
72 	295.231	1983.49	3256.34	491    
73 	295.231	1985.54	3297.42	497.206
74 	295.231	1980.88	3188.53	501.829
75 	295.231	1974.84	3434.67	508.546
76 	295.231	1972.91	3463.83	505.24 
77 	295.231	1969.26	3327.74	498.909
78 	295.231	1966.84	3295.13	493.66 
79 	295.231	1971.67	3283.58	491.56 
80 	295.231	1967.86	3420.74	497.199
81 	293.203	1966.33	3283.58	505.057
82 	293.203	1965.5 	3355.85	512.062
83 	293.203	1962.73	3377.46	510.201
84 	293.203	1956.78	3377.46	525.425
85 	293.203	1957.25	3321.08	526.635
86 	293.203	1949.47	3362.72	516.424
87 	293.203	1947.63	3362.72	516.572
88 	293.203	1945.34	3360.59	513.478
89 	293.203	1947.4 	3460.06	512.581
90 	293.203	1951.08	3469.61	502.702
91 	293.203	1950.06	3359.26	502.618
92 	293.203	1945.55	3173.64	494.848
93 	293.203	1940.56	3346.19	499.044
94 	293.203	1934.8 	3375.92	489.8  
95 	293.203	1937.19	3300.23	484.921
96 	293.203	1935.01	3260.17	486.728
97 	293.203	1934.42	3344.26	491.282
98 	293.203	1939.21	3344.26	472.564
99 	293.203	1934.02	3370.33	472.945
100	293.203	1928.81	3341.63	468.767
101	293.203	1926.25	3308.98	468.784
102	293.203	1922.34	3467.16	469.343
103	293.203	1923.19	3363.68	466.927
104	293.203	1918.55	3366.56	468.76 
105	293.203	1913.24	3281.15	464.136
106	293.203	1911.48	3277.79	466.69 
107	293.203	1901.36	3259.36	482.34 
108	293.203	1897.74	3278.7 	476.61 
109	293.203	1893.2 	3411.12	491.202
110	293.203	1893.61	3386.16	487.22 
111	293.203	1889.35	3224.24	493.159
112	293.203	1892.18	3215.12	495.252
113	293.203	1886.63	3392.99	495.026
114	293.203	1884.03	3297.44	492.24 
115	293.203	1882.72	3182.43	486.799
116	293.203	1878.67	3182.43	479.327
117	293.203	1872.36	3153.18	480.104
118	293.203	1876.9 	3051.34	474.868
119	293.203	1874.36	3320.6 	464.699
120	293.203	1873.74	3159.71	467.409
121	293.203	1873.87	3231.34	467.817
122	293.203	1871.82	3146.2 	479.12 
123	293.203	1877.1 	3155.27	479.409
124	293.203	1875.93	3142.65	474.213
125	293.203	1870.29	3175.46	471.636
126	293.203	1865.37	3098.06	473.68 
127	293.203	1867.59	3108.21	475.22 
128	293.203	1870.59	3234.5 	475.697
129	293.203	1869.5 	3131.23	479.382
130	293.203	1867.91	3056.44	474.583
131	293.203	1868.32	3129.71	467.858
132	293.203	1865.95	3183.51	473.071
133	293.203	1862.96	3355.99	475.175
134	292.935	1852.98	3215.29	477.257
135	292.935	1851.39	3152.65	482.364
136	292.935	1848.77	3083.26	491.236
137	292.935	1851.15	3148.7 	501.434
138	292.935	1846.17	3171.43	490.985
139	292.935	1840.22	3148.7 	487.748
140	292.935	1837.77	3148.7 	469.101
141	292.935	1835.73	3148.7 	464.801
142	292.935	1835.18	3338.43	460.73 
143	292.935	1834.25	3307.96	475.175
144	292.935	1833.59	3227.82	472.025
145	292.935	1832.82	3104.03	457.479
146	292.935	1824.03	3099.46	478.79 
147	290.841	1823.96	3108.21	476.48 
148	256.669	1825.87	3296.83	475.331
149	256.669	1825.37	3520.95	478.746
150	256.669	1828.84	3357.83	463.588
151	256.669	1832.6 	3150.1 	465.108
152	256.669	1823.9 	3142.89	465.468
153	256.669	1820.01	3122.19	458.655
154	256.669	1814.3 	3197.49	462.154
155	256.669	1809.4 	3197.49	474.831
156	256.669	1811.19	3197.49	462.308
157	206.37 	1809.59	3058.44	466.153
158	206.37 	1806.56	3011.94	462.342
159	206.37 	1807   	2979.17	466.274
160	206.37 	1807.73	3029.38	467.983
161	206.37 	1803.11	3075.37	472.828
162	206.37 	1802.75	2970.43	459.563
163	206.37 	1796.48	3023.2 	467.942
164	206.37 	1798.35	3038.26	467.775
165	206.37 	1797.84	2970.43	474.65 
166	187.034	1798.87	2955.79	473.646
167	187.034	1797.12	2932.13	468.275
168	187.034	1794.61	3063.33	468.375
169	187.034	1798.16	3098.65	465.821
170	187.034	1793.37	3083.65	464.756
171	187.034	1793.38	3054.04	464.637
172	187.034	1795.16	3077.83	458.698
173	187.034	1792.92	3321.58	461.542
174	187.034	1784.37	3209.26	466.678
175	187.034	1772.19	3140.36	478.175
176	187.034	1769.49	3073.33	477.683
177	187.034	1767.74	3053.52	478.461
178	187.034	1767.91	3221.07	476.485
179	187.034	1767.22	3259.18	478.47 
180	187.034	1765.43	3187.89	478.196
181	187.034	1764.42	3135.63	473.948
182	187.034	1756.74	3137.4 	469.857
183	187.034	1752.58	3137.4 	475.003
184	187.034	1752.91	3075.56	481.186
185	187.034	1748.21	3119.52	479.353
