/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	868.323	157269	518307	101674
1  	868.323	157103	516837	102937
2  	868.323	156360	511928	102953
3  	868.323	155609	508213	100525
4  	868.323	155358	464617	101500
5  	868.323	155477	454928	100977
6  	826.908	156105	454928	100899
7  	826.908	156105	454928	100087
8  	826.908	155893	532386	100186
9  	826.908	155721	507117	100368
10 	826.908	155617	514297	99913.1
11 	826.908	155382	473682	99265.8
12 	826.908	155798	467722	97562  
13 	826.908	155565	483210	97834.7
14 	826.908	155094	534652	99444.5
15 	826.908	154927	552269	101580 
16 	826.908	154508	544030	99731.6
17 	826.908	153969	545872	101723 
18 	774.886	153629	545872	102893 
19 	774.886	153118	494515	101183 
20 	774.886	153504	503215	101228 
21 	774.886	153370	591396	102673 
22 	774.886	153471	503215	101340 
23 	774.886	153161	493215	101640 
24 	774.886	152700	496319	101617 
25 	774.886	152835	558661	103101 
26 	774.886	152645	546797	102129 
27 	774.886	152486	524496	102430 
28 	774.886	152212	530729	102588 
29 	774.886	152194	530162	101957 
30 	648.536	151885	530162	102856 
31 	648.536	151494	541385	103530 
32 	648.536	151358	541385	102510 
33 	648.536	150829	472280	102228 
34 	648.536	150653	482130	100676 
35 	648.536	149876	481752	100921 
36 	648.536	149701	526237	101503 
37 	648.536	148984	476302	99334.6
38 	633.015	148828	476302	97862.1
39 	633.015	148820	490695	96713.7
40 	514.759	148517	466528	96641.2
41 	514.759	148547	459460	95150.3
42 	514.759	147905	442896	94940.5
43 	437.945	148107	434896	92901.3
44 	437.945	147898	466610	93015.4
45 	437.945	148319	466610	92051.8
46 	437.945	148150	466577	91742.8
47 	437.945	148077	466577	93485.9
48 	437.945	147666	484259	93396.2
49 	437.945	147350	489705	94790.1
50 	437.945	146908	548280	95687.9
51 	437.945	146675	484425	95493.8
52 	437.945	146083	484425	96353.5
53 	437.945	146276	500046	95958.4
54 	437.945	145901	452105	96056.6
55 	437.945	145386	442500	96699.7
56 	437.945	145407	439037	95491  
57 	437.945	145776	453896	96115.4
58 	437.945	145590	441662	96957.7
59 	437.945	145840	437569	95273.5
60 	437.945	145132	441560	94764.2
61 	437.945	144604	484540	95658.8
62 	437.945	144381	468830	95469.3
63 	437.945	144406	452274	96755.7
64 	434.306	144012	488373	96729  
65 	434.306	144080	488373	95736  
66 	434.306	143840	486289	94932.3
67 	434.306	142846	486289	96514.4
68 	434.306	142844	479317	96322.3
69 	434.306	142335	479317	94277.7
70 	434.306	142667	477305	95031.8
71 	434.306	143168	477305	95280.4
72 	434.306	143899	506533	95242.6
73 	434.306	142813	487374	95967.4
74 	434.306	142479	543022	94458.2
75 	434.306	142968	487374	95870.2
76 	434.306	142745	487374	94961.2
