/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1.86572	401.392	3016.9	387.221
1  	1.86572	394.839	2481.14	363.747
2  	1.86572	390.909	2481.14	365.851
3  	1.86572	396.492	2347.22	379.59 
4  	0.978579	395.643	2551.51	370.072
5  	-0.254992	389.726	2352.03	354.09 
6  	-0.254992	389.505	2684.03	347.619
7  	-0.254992	389.45 	2338.54	340.881
8  	-0.254992	395.324	2500.76	363.934
9  	-0.380671	389.61 	2948.41	372.139
10 	-0.380671	389.799	2947.17	361.922
11 	-0.380671	392.789	2909.63	378.32 
12 	-0.380671	394.497	3486.91	392.25 
13 	-3.24911 	396.785	3507.97	391.053
14 	-3.70823 	392.246	3029.21	384.018
15 	-3.70823 	379.465	2732.57	367.739
16 	-3.70823 	377.398	2618.45	348.323
17 	-3.70823 	368.013	2073.98	333.396
18 	-5.18063 	377.112	2353.65	353.74 
19 	-5.18063 	370.014	2073.79	333.728
20 	-5.18063 	372.72 	3468.78	376.731
21 	-5.18063 	362.105	2481.93	333.295
22 	-5.18063 	358.298	2069.7 	327.368
23 	-5.18063 	355.637	2017.89	315.952
24 	-5.74198 	358.027	2132.75	326.036
25 	-5.74198 	350.398	2059.93	310.196
26 	-5.74198 	344.392	1972.48	297.793
27 	-5.74198 	348.001	1979.72	306.251
28 	-5.74198 	352.495	2118.19	320.064
29 	-8.0886  	356.187	2669.61	338.415
30 	-8.0886  	356.415	2403.09	330.84 
31 	-8.0886  	352.206	1977.43	329.059
32 	-8.0886  	345.476	2014.88	321.766
33 	-8.0886  	348.31 	2615.62	332.726
34 	-10.4459 	349    	2217.57	323.368
35 	-10.4459 	350.354	2166.62	335.433
36 	-10.4459 	349.047	2243.34	335.474
37 	-10.4459 	331.576	1935.12	295.864
38 	-10.4459 	332.62 	2043.01	296.473
