/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.6199	156.431	269.665	31.8017
1  	83.3903	155.1  	264.161	31.2177
2  	82.0377	156.219	284.292	31.9533
3  	82.0377	154.993	284.292	31.4311
4  	82.0377	155.539	270.415	32.3917
5  	82.0377	154.118	269.086	31.004 
6  	82.0377	155.49 	288.22 	32.7541
7  	82.0377	153.318	284.371	31.8424
8  	82.0377	154.706	277.399	32.0312
9  	82.0377	154.429	284.304	31.5689
10 	82.0377	154.499	277.399	31.7163
11 	82.0377	153.987	257.455	32.337 
12 	82.0377	155.555	290.586	32.7116
13 	82.0377	155.819	280.633	32.2916
14 	82.0377	155.556	270.683	32.2211
15 	82.0377	154.984	265.565	30.5233
16 	82.0377	156.332	268.791	31.2476
17 	82.0377	154.925	273.09 	32.2308
18 	82.0377	156.164	274.022	31.2305
19 	82.0377	154.804	274.022	31.6733
20 	82.0377	154.268	262.832	30.7396
21 	82.0377	154.604	275.399	32.2536
22 	82.0377	155.439	297.247	32.2814
23 	82.0377	153.241	253.748	30.431 
24 	82.0377	153.944	252.574	29.5167
25 	82.0377	154.112	260.267	29.6068
26 	82.0377	153.588	281.315	30.4054
27 	82.0377	155.414	255.912	30.6194
28 	82.0377	153.935	248.253	30.6413
29 	82.0377	155.204	261.433	31.413 
30 	82.0285	154.543	267.874	32.3952
31 	82.0285	154.828	275.728	32.9457
32 	82.0285	155.183	272.525	32.5689
33 	82.0285	154.863	279.713	32.938 
34 	82.0285	156.625	298.923	33.8385
35 	80.8352	156.456	276.663	32.6016
36 	80.8352	157.492	277.09 	33.6387
37 	80.8352	155.818	277.09 	32.9273
38 	80.8352	153.012	271.633	31.2068
39 	79.0542	155.397	267.471	32.0498
40 	79.0542	155.479	267.471	32.3719
41 	79.0542	156.05 	268.396	32.8995
