/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3059.65	529803	1.59671e+06	286658
1  	3059.65	530772	1.63024e+06	287602
2  	3059.65	533217	1.33139e+06	286997
3  	3059.65	530309	1.54271e+06	293460
4  	102.083	523733	1.38147e+06	278535
5  	102.083	523408	1.38095e+06	285892
6  	102.083	520306	1.38095e+06	282142
7  	102.083	523782	1.35718e+06	284409
8  	102.083	522696	1.29042e+06	288840
9  	102.083	520744	1.26357e+06	287204
10 	102.083	520999	1.40257e+06	290782
11 	102.083	515935	1.40001e+06	286067
12 	82.9338	513827	1.53746e+06	286026
13 	82.9338	513173	1.42582e+06	288589
14 	78.1114	510311	1.48354e+06	293199
15 	78.1114	507631	1.30305e+06	292179
16 	78.1114	507593	1.2474e+06 	290920
17 	78.1114	502614	1.31792e+06	287387
18 	78.1114	501603	1.25167e+06	291058
19 	78.1114	498100	1.21649e+06	286102
20 	78.1114	501642	1.23166e+06	285584
21 	78.1114	498299	1.14949e+06	278638
22 	78.1114	498288	1.38309e+06	281777
23 	78.1114	501625	1.38309e+06	284963
24 	78.1114	500003	1.29242e+06	286982
25 	78.1114	503095	1.48607e+06	292271
26 	78.1114	496204	1.53781e+06	290172
27 	78.1114	495254	1.49325e+06	292290
28 	78.1114	493229	1.47931e+06	289711
29 	78.1114	487352	1.5245e+06 	285545
30 	78.1114	487622	1.52519e+06	283756
31 	78.1114	485824	1.46234e+06	282504
32 	78.1114	483238	1.22517e+06	278100
33 	78.1114	484513	1.38548e+06	284726
34 	78.1114	483313	1.31606e+06	285261
35 	78.1114	479581	1.51477e+06	287753
36 	78.1114	481245	1.51101e+06	293188
37 	78.1114	478497	1.54571e+06	290988
38 	78.1114	477944	1.37618e+06	290223
39 	78.1114	476669	1.29628e+06	290255
40 	78.1114	473871	1.29628e+06	286073
41 	78.1114	471554	1.22466e+06	280650
42 	78.1114	473334	1.28169e+06	284121
43 	78.1114	474236	1.2005e+06 	283902
44 	78.1114	472227	1.19282e+06	285499
45 	78.1114	469982	1.21897e+06	286243
46 	78.1114	467359	1.23933e+06	286154
47 	78.1114	464312	1.26138e+06	285833
48 	78.1114	463874	1.4481e+06 	284719
49 	78.1114	459427	1.57413e+06	275086
50 	78.1114	460846	1.28874e+06	274506
51 	78.1114	456268	1.28874e+06	267776
52 	78.1114	454595	1.21412e+06	266597
53 	78.1114	452493	1.20246e+06	271802
54 	78.1114	454726	1.43969e+06	276526
55 	78.1114	456177	1.54476e+06	279040
56 	78.1114	452761	1.4783e+06 	277382
57 	78.1114	453007	1.20671e+06	276045
58 	78.1114	452457	1.35152e+06	274304
59 	78.1114	448712	1.34222e+06	271424
60 	78.1114	447312	1.27999e+06	275600
61 	78.1114	446862	1.44396e+06	281769
62 	78.1114	441142	1.34584e+06	277673
63 	78.1114	439116	1.26746e+06	271011
64 	78.1114	439108	1.27459e+06	273609
65 	78.1114	437192	1.44584e+06	276562
66 	78.1114	434405	1.27882e+06	273768
67 	71.3286	431378	1.56565e+06	270163
68 	71.3286	430073	1.29393e+06	270086
69 	71.3286	427744	1.44966e+06	273108
70 	71.3286	427836	1.62399e+06	277250
71 	71.3286	424901	1.44966e+06	268118
72 	71.3286	420683	1.30447e+06	265454
73 	71.3286	425355	1.40563e+06	263650
74 	71.3286	425088	1.27684e+06	266153
75 	71.3286	421373	1.21282e+06	262189
76 	71.3286	420404	1.20885e+06	265609
77 	66.7361	419307	1.34844e+06	261360
78 	66.1283	421386	1.21696e+06	262089
79 	66.1283	422700	1.28125e+06	264667
80 	66.1283	416116	1.20466e+06	259563
81 	66.1283	414557	1.36797e+06	261840
82 	66.1283	413632	1.36797e+06	261914
83 	66.1283	411537	1.21693e+06	264428
84 	66.1283	409417	1.23044e+06	265391
85 	66.1283	408247	1.34695e+06	269768
86 	66.1283	404971	1.25683e+06	260124
87 	66.1283	404949	1.21027e+06	262895
88 	66.1283	404743	1.21027e+06	265778
89 	66.1283	402062	1.27497e+06	264801
90 	66.1283	401919	1.29257e+06	264302
91 	66.1283	401429	1.28631e+06	264219
92 	66.1283	399108	1.37928e+06	261764
93 	66.1283	399710	1.37928e+06	265488
94 	66.1283	397208	1.37928e+06	259471
95 	66.1283	398294	1.37928e+06	264004
96 	66.1283	395004	1.25756e+06	262399
97 	66.1283	401251	1.23835e+06	271066
98 	66.1283	401021	1.16043e+06	265891
99 	64.7438	398507	1.39171e+06	264958
100	64.7438	397634	1.30565e+06	262306
101	64.7438	394575	1.27154e+06	257615
102	64.7438	393260	1.16874e+06	261134
103	64.7438	390402	1.15182e+06	258141
104	64.7438	391225	1.17685e+06	262758
105	64.7438	390903	1.11554e+06	257248
106	64.7438	386752	1.16923e+06	248455
107	64.7438	385430	1.23396e+06	250363
108	64.7438	384276	1.23675e+06	254470
109	64.7438	382023	1.2152e+06 	253319
110	64.0504	381773	1.12159e+06	257345
111	64.0504	381195	1.15559e+06	262137
112	64.0504	379977	1.21877e+06	259118
113	64.0504	382572	1.32174e+06	267527
114	64.0504	381065	1.21979e+06	266213
115	64.0504	381758	1.4301e+06 	265986
116	64.0504	377423	1.36244e+06	265290
117	64.0504	376126	1.27456e+06	260077
118	64.0504	378818	1.20351e+06	263631
119	64.0504	377271	1.20562e+06	258921
120	64.0504	375322	1.20091e+06	255966
121	64.0504	373332	1.18384e+06	252334
122	64.0504	376312	1.16189e+06	263752
123	64.0504	372528	1.32604e+06	267772
124	64.0504	371780	1.23879e+06	265382
125	57.4176	368515	1.22759e+06	263711
126	57.4176	367396	1.15681e+06	255986
127	57.4176	365729	1.15862e+06	259168
128	57.4176	366155	1.12563e+06	257120
129	57.4176	365253	1.40018e+06	255501
130	57.4176	364658	1.25717e+06	251985
