/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.6854	117.332	126.287	6.05053
1  	71.7008	117.372	126.234	6.34742
2  	71.7008	117.361	126.203	6.60925
3  	63.4225	117.142	126.203	6.7224 
4  	63.4225	116.994	127.21 	7.49809
5  	63.4225	116.931	126.663	7.40506
6  	63.4225	116.976	126.286	7.2303 
7  	63.3264	116.971	126.188	7.31201
8  	63.3264	116.76 	126.134	6.84301
9  	63.3264	116.793	125.963	6.82841
10 	63.3264	116.847	125.857	6.72172
11 	63.3264	116.824	125.928	7.01618
12 	60.6679	116.787	126.053	7.35433
13 	60.6679	116.882	126.053	7.0342 
14 	60.6679	116.997	126.053	6.771  
15 	60.6679	117.28 	126.841	6.83096
16 	60.6679	117.225	126.304	6.92168
17 	60.6679	117.064	126.304	6.99675
18 	60.6679	117.227	126.161	6.79591
19 	60.6679	117.206	126.253	7.15212
20 	60.6679	117.14 	126.239	6.70936
21 	60.6679	117.264	126.239	6.63354
22 	55.713 	117.111	126.239	7.41766
23 	55.713 	117.164	126.225	6.80468
24 	55.713 	117.261	126.219	7.21296
25 	55.713 	117.318	126.316	6.60616
26 	55.713 	117.472	126.135	6.58433
27 	55.713 	117.662	126.396	5.6895 
28 	48.4603	117.363	126.525	6.88742
29 	48.4603	117.266	126.408	7.42651
30 	48.4603	117.245	126.321	7.52629
31 	48.4603	117.267	126.663	7.19865
32 	48.4603	117.182	126.337	6.94019
33 	48.4603	117.29 	126.486	6.99672
34 	48.4603	117.015	126.47 	7.12431
35 	48.4603	116.887	126.461	7.77454
36 	48.4603	116.901	126.134	7.82993
37 	48.4603	116.856	127.638	7.44863
38 	48.4603	116.914	126.746	8.03953
39 	48.4603	116.945	126.661	7.6001 
40 	48.4603	117.037	126.463	7.27858
41 	48.4603	116.918	126.352	7.90331
42 	48.4603	116.792	126.24 	8.3409 
43 	48.4603	117.031	126.24 	8.35612
44 	48.4603	117.088	126.575	8.01833
45 	48.4603	117.225	126.722	7.99301
46 	48.4603	116.85 	126.789	8.36969
47 	47.9761	117.1  	126.789	7.67256
48 	47.9761	117.228	126.567	7.10672
49 	47.9761	117.183	126.788	7.72279
50 	47.9761	116.802	126.942	8.04016
51 	47.9761	116.623	126.752	8.37457
52 	47.9761	116.631	127.01 	8.47479
53 	47.9761	117.291	126.76 	7.07002
54 	47.9761	117.374	126.724	7.05624
55 	47.9761	117.413	126.71 	6.72521
56 	47.9761	117.399	126.343	7.24408
57 	47.9761	117.405	127.06 	7.05752
58 	47.9761	117.43 	126.392	6.64729
59 	47.9761	117.169	127.033	7.27829
60 	47.9761	117.258	126.799	7.41455
61 	47.9761	117.301	126.644	7.31123
