/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.5875	95.4592	839.406	123.447
1  	-46.5875	94.9534	706.635	121.1  
2  	-47.9824	94.513 	688.8  	117.507
3  	-47.9824	94.4607	658.266	119.717
4  	-48.4067	91.7657	633.62 	114.046
5  	-48.4067	90.6381	757.614	115.738
6  	-48.4067	91.1554	633.62 	114.648
7  	-48.4067	90.5523	841.677	116.737
8  	-48.4067	88.5537	694.823	112.399
9  	-48.4067	87.9043	611.147	111.058
10 	-48.4067	87.801 	602.429	111.025
11 	-48.4067	86.8277	584.313	108.531
12 	-48.5564	89.4037	693.159	115.187
13 	-48.589 	91.3933	608.715	117.02 
14 	-48.6496	90.603 	614.252	112.902
15 	-48.6496	88.4629	614.252	109.577
16 	-48.6496	88.2047	660.316	111.049
17 	-48.6496	88.5362	641.048	111.915
18 	-48.6496	87.8119	619.224	109.782
19 	-49.6478	87.9303	583.036	110.337
20 	-49.6478	88.5388	596.466	113.679
21 	-49.6478	88.388 	651.13 	116.063
22 	-49.6478	86.4668	591.429	113.207
23 	-49.6478	87.928 	688.583	117.826
24 	-49.6841	87.5761	645.176	116.47 
25 	-49.6841	87.3493	686.625	118.161
26 	-49.894 	85.9586	593.056	112.829
27 	-49.894 	85.0611	696.069	113.204
28 	-49.894 	83.7567	632.35 	111.866
29 	-49.894 	81.9231	613.472	106.583
30 	-49.894 	80.6182	518.761	105.367
31 	-49.894 	80.0882	498.163	102.527
32 	-49.894 	80.8094	503.098	104.749
33 	-49.894 	77.8096	451.929	100.465
34 	-49.894 	80.0022	554.986	108.32 
35 	-49.894 	80.7811	663.642	109.61 
36 	-49.894 	80.9638	625.923	107.781
37 	-49.894 	81.7674	790.684	114.354
38 	-49.894 	80.4628	650.795	112.192
39 	-50.2745	80.8566	647.062	110.577
40 	-50.2745	80.0657	619.122	108.63 
41 	-50.2745	80.5495	615.905	110.445
42 	-50.2745	78.3196	637.941	110.627
43 	-50.2745	77.6443	659.391	108.527
44 	-50.2745	75.9087	665.991	108.05 
45 	-50.2745	76.6251	747.095	107.417
46 	-50.2745	75.4743	696.139	107.42 
47 	-50.2745	73.6075	646.504	105.702
48 	-50.2745	74.6823	608.97 	105.703
49 	-50.2745	73.4801	568.259	102.426
50 	-50.2745	73.8663	537.955	102.047
51 	-50.2745	75.3559	572.505	104.846
52 	-50.2745	73.5997	575.633	101.924
53 	-50.2745	73.2482	470.55 	99.4002
54 	-50.2745	72.3979	514.755	101.893
55 	-50.2745	71.9741	576.835	102.04 
56 	-50.3385	71.1322	533.029	98.6342
57 	-50.3385	70.7223	582.022	100.488
58 	-50.3385	70.7952	582.022	99.5957
59 	-50.3385	71.7813	589.499	100.126
60 	-50.3385	71.079 	506.055	98.9532
61 	-50.3385	71.5351	554.775	101.694
62 	-50.3385	69.4822	547.202	101.858
63 	-50.3385	66.5757	460.308	96.7465
64 	-50.7407	68.5493	557.097	103.405
65 	-50.7407	67.3853	644.774	103.111
66 	-50.7407	66.2054	642.825	101.073
67 	-50.7407	65.9551	587.209	99.4028
68 	-50.7407	65.9032	603.828	99.8196
69 	-50.7407	65.9335	548.084	98.5492
70 	-50.7407	66.4896	708.859	101.856
71 	-50.7407	68.507 	677.611	105.126
72 	-50.7407	66.8241	603.317	101.831
