/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	6947.3	149260	522078	101812
1  	4262.68	148994	520780	101830
2  	4119.5 	149261	518532	101638
3  	4119.5 	148996	515360	99409.2
4  	2369.45	147886	522722	100285 
5  	2126.06	147718	557048	100896 
6  	1540.7 	147454	499022	99869.6
7  	1540.7 	146825	495906	99206.2
8  	1540.7 	146531	498036	100975 
9  	1540.7 	146443	496172	99431  
10 	1540.7 	146254	469996	98776.9
11 	1540.7 	145420	463197	98587  
12 	1540.7 	145309	456800	96941.4
13 	1540.7 	144791	515065	97485.7
14 	1540.7 	143929	474084	95889.3
15 	1540.7 	143895	457134	94956.3
16 	1540.7 	143717	451560	95734.4
17 	1540.7 	143684	450626	96291.3
18 	1540.7 	143538	444003	96973.3
19 	1479.93	144387	495917	97484.3
20 	1479.93	143751	446794	95320.6
21 	1479.93	144142	446794	95220.4
22 	1441.32	143132	440900	95200.9
23 	1441.32	142386	480107	96400.1
24 	1441.32	141722	473622	96393.5
25 	1400.37	141709	476038	95440.5
26 	1070.57	141065	455510	95654.1
27 	1070.57	141573	455510	96371  
28 	1070.57	141717	450495	96073.4
29 	1070.57	141665	441721	93662.4
30 	1070.57	142096	538275	95689.3
31 	1070.57	142161	507524	94142.7
32 	1070.57	141862	470899	94316.6
33 	1070.57	141759	434059	93876.3
34 	1070.57	142315	447801	93878  
35 	1070.57	142733	536751	96317.6
36 	1070.57	142540	536751	97012.6
37 	845.481	142592	544094	97369  
38 	845.481	142089	507789	96504.2
39 	845.481	141672	628158	97469.1
40 	845.481	140805	631969	97600.8
41 	845.481	140710	569989	98496.4
42 	845.481	140403	496061	97064.3
43 	845.481	140348	490632	96036.5
44 	845.481	140110	488908	96860.2
45 	845.481	140062	466755	96817.3
46 	845.481	140119	537618	96939.9
47 	798    	140335	499808	98437.5
48 	798    	140430	492747	98634.4
49 	798    	139997	469722	98233.2
50 	798    	139862	465801	98584.5
51 	798    	139229	460592	96758.4
52 	798    	139085	448858	96891.4
53 	798    	138463	447936	96888.2
54 	798    	138258	439733	96830.1
55 	798    	138714	476473	97208.1
56 	650.514	138287	461055	95393.5
57 	650.514	137746	527701	94427.8
58 	650.514	136799	471680	94105.9
59 	650.514	137532	564305	95913.7
60 	650.514	136817	494997	95196.9
61 	650.514	136985	482788	94730.8
62 	650.514	137078	530840	97156.3
63 	650.514	136806	488731	96900.7
64 	650.514	136656	499344	96129  
65 	650.514	135615	465599	94769.6
66 	650.514	135550	464940	93692.9
67 	650.514	134756	460306	93611.7
68 	608.828	134706	447789	93302.7
69 	608.828	134613	468216	93377.2
70 	458.274	134711	434938	92831.8
71 	458.274	134384	473591	94646.7
72 	458.274	133859	473591	95700.9
73 	458.274	133334	502910	98580.3
74 	458.274	132959	470676	96697.4
75 	454.007	133363	478757	96730.2
76 	454.007	132954	494021	97744.5
77 	454.007	132763	493743	99538.5
78 	454.007	132218	482629	98292.4
79 	454.007	132042	534266	98255.2
80 	454.007	131660	526278	96726.8
81 	454.007	131525	520694	98377.2
82 	454.007	131058	503163	97323.9
83 	356.255	130952	497131	96059.9
84 	356.255	130237	497131	94860.3
85 	356.255	130301	497131	94843  
86 	356.255	130118	482666	93569  
87 	311.462	130914	468148	93534.5
88 	311.462	131041	478811	94479  
89 	311.462	130445	491825	97145.9
90 	311.462	130286	501778	96326.7
91 	311.462	129491	495558	97142  
92 	311.462	129985	502743	100698 
93 	311.462	130516	500338	98731.8
94 	311.462	130846	500338	100395 
95 	311.462	131398	505416	99937.8
96 	311.462	130519	505416	100119 
97 	311.462	130514	482343	97927.7
98 	311.462	130791	519385	99845.6
99 	311.462	130185	507405	98815.8
100	311.462	130061	488520	99417.8
101	311.462	130117	488520	95810.8
102	311.462	129817	488520	94114.2
103	311.462	128877	499298	92692.2
104	311.462	128408	499298	93733.4
105	311.462	128329	483805	92739.6
106	311.462	127488	508900	92324.9
107	311.462	126358	455577	92205.5
108	311.462	125952	453954	92136.9
109	311.462	126165	495173	93205.1
110	311.462	125900	474660	91788.5
111	311.462	126168	474660	91150.1
