/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.6027	194.339	303.052	36.5568
1  	96.0558	194.024	291.16 	36.3286
2  	96.0558	193.728	282.279	35.6702
3  	96.0558	193.468	278.428	35.4663
4  	84.7349	193.293	278.428	35.6424
5  	80.5004	193.017	282.412	35.4663
6  	80.051 	192.778	283.599	35.0874
7  	80.051 	192.564	277.59 	34.9919
8  	80.051 	192.314	288.968	35.9205
9  	80.051 	192.053	276.75 	35.884 
10 	80.051 	191.799	280.789	35.5826
11 	80.051 	191.534	280.789	35.8401
12 	70.6236	191.257	279.919	36.3782
13 	70.6236	190.973	280.41 	36.8207
14 	70.6236	190.487	280.41 	36.3323
15 	70.6236	190.192	280.458	36.3079
16 	70.6236	189.97 	272.881	36.5858
17 	70.6236	189.682	275.208	36.1661
18 	67.8369	189.355	272.758	36.8107
19 	67.8369	189.14 	276.463	37.0651
20 	67.8369	188.924	281.158	37.4553
21 	67.8369	188.614	289.46 	37.5942
22 	67.8369	188.369	277.676	37.6101
23 	63.8049	188.086	279.109	36.3197
24 	63.3834	187.915	283.188	36.4813
25 	63.3834	187.65 	275.925	36.0277
26 	63.3834	187.402	281.171	36.5829
27 	63.3834	187.169	281.171	37.4307
28 	63.3834	186.763	276.382	37.1056
29 	63.3834	186.648	278.42 	37.5631
30 	63.3834	186.377	282.959	36.6405
31 	63.3834	186.112	269.297	36.7347
32 	63.3834	185.809	269.297	37.3312
33 	63.3834	185.44 	281.457	37.5731
34 	63.3834	185.117	281.457	37.4877
35 	54.6105	184.828	280.096	37.7074
36 	54.6105	184.577	280.096	38.1145
37 	54.6105	184.279	293.238	37.9707
38 	54.6105	184.004	275.159	37.4284
39 	54.6105	183.798	274.074	36.6659
40 	54.6105	183.499	274.043	37.0722
41 	54.6105	183.228	278.234	37.1612
42 	51.6388	182.975	275.709	37.6689
43 	51.6388	182.733	282.764	37.8821
44 	51.6388	182.446	282.764	37.712 
45 	51.6388	182.159	273.281	37.1557
46 	51.6388	181.828	269.596	37.3221
47 	51.6388	181.489	269.596	37.8787
48 	51.6388	181.233	273.615	37.6129
49 	51.6388	181.042	277.664	37.1869
50 	51.6388	180.721	269.287	37.1236
51 	51.6388	180.436	270.212	37.577 
52 	51.6388	180.126	267.97 	37.2059
53 	51.6388	179.864	264.022	37.2372
54 	51.6388	179.635	268.049	37.1564
55 	51.6388	179.41 	269.547	37.9632
56 	51.6388	179.128	274.7  	37.7699
57 	51.6388	178.823	274.708	37.8542
