/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1738.68	153178	469818	101935
1  	1738.68	152508	483019	102920
2  	1738.68	152060	466715	100426
3  	1738.68	151907	481273	100250
4  	1291   	151432	481273	99949.8
5  	1291   	152132	605166	100705 
6  	1291   	152030	481273	99114.4
7  	1291   	151607	564735	100723 
8  	1291   	150935	544668	101314 
9  	1291   	151139	481273	100651 
10 	1091.24	150582	481273	100778 
11 	1091.24	150480	474521	99445.3
12 	1091.24	150633	460547	100119 
13 	1070.76	150746	455766	99711.6
14 	1070.76	151243	486638	101078 
15 	741.138	150359	489991	100994 
16 	741.138	150404	485722	101547 
17 	741.138	150156	511974	99889.6
18 	741.138	150310	474458	98912.9
19 	741.138	150844	466713	99507.5
20 	741.138	150432	466713	98481.2
21 	741.138	150498	501094	99777.9
22 	741.138	150297	508282	100145 
23 	741.138	150590	468521	100458 
24 	741.138	150193	475946	100336 
25 	741.138	149847	507090	101738 
26 	741.138	149885	507090	101393 
27 	741.138	149063	488961	100082 
28 	741.138	149088	489208	100339 
29 	741.138	149050	502888	102148 
30 	741.138	148430	516643	100754 
31 	741.138	148314	513606	100976 
32 	741.138	148249	484062	99618.5
33 	741.138	148104	490536	101468 
34 	741.138	148540	481941	101005 
35 	741.138	148230	465179	100070 
36 	736.099	149042	520473	100693 
37 	600.144	149023	545378	100492 
38 	600.144	148627	473516	100585 
39 	600.144	148019	474970	100886 
40 	600.144	147897	459377	100463 
41 	600.144	147843	511905	100318 
42 	600.144	147667	511775	100791 
43 	600.144	147328	463039	100167 
44 	600.144	146802	472140	97544.5
45 	576.108	146642	472131	97313  
46 	576.108	146054	472131	97210  
47 	576.108	145589	486539	99267.7
48 	576.108	145126	476969	99455.3
49 	576.108	144720	458119	97081.1
50 	576.108	144675	486667	97011.9
51 	576.108	144021	486667	95777.5
52 	576.108	143631	515919	95028.1
53 	576.108	143483	515919	95597.8
54 	576.108	144219	457868	96348.6
55 	576.108	144378	460224	95774.3
56 	576.108	144132	514584	96411.7
57 	576.108	143986	465187	94061.2
58 	576.108	143205	454241	94301.9
59 	572.955	142233	487544	94883.5
60 	572.955	142067	472536	94733.5
61 	572.955	141940	505928	93905  
62 	572.955	141480	453277	93323.2
63 	572.955	141726	617519	96171.4
64 	572.955	141928	584284	96371.1
65 	572.955	141659	535611	95625.2
66 	572.955	142017	536809	95588.7
67 	572.955	141495	533454	95358.5
68 	572.955	141016	480284	95049.9
69 	547.842	140874	466598	94291.6
70 	547.842	140486	516053	96564.6
71 	547.842	139394	509135	95878.4
72 	547.842	140014	511277	97654.9
73 	547.842	139063	511277	97407.1
74 	449.836	139154	512272	98183.2
75 	449.836	138740	494717	101045 
76 	449.836	138772	480544	98979.6
77 	449.836	138233	623531	99460.9
78 	449.836	137577	505540	97250.1
79 	449.836	137786	475885	96918.4
80 	444.424	136851	487670	97874.5
81 	412.762	136434	478329	97072.8
82 	412.762	134647	454577	96543.2
83 	412.762	134805	467837	95707.9
84 	412.762	135745	564889	96362.3
85 	412.762	135403	546422	96550.1
86 	412.762	134841	530246	94016.2
87 	412.762	134808	547462	93921.5
88 	412.762	134922	460100	94396.3
89 	412.762	134566	456016	94286.2
90 	352.779	134371	615649	96069  
91 	352.779	134565	679079	97936.2
92 	352.779	134121	582650	96628.2
93 	352.779	134343	505643	96802.8
94 	352.779	134463	504959	96348.5
95 	352.779	134259	504959	96049.8
96 	352.779	134383	534208	97353.9
97 	352.779	134038	497490	95575.7
98 	352.779	133473	494796	95944.1
99 	352.779	133623	482315	95075.8
100	352.779	134089	557607	97044.5
101	352.779	133158	522336	94969  
102	352.779	133695	502257	94936  
103	352.779	133441	522445	95437.2
104	352.779	134142	549110	96206.3
105	352.779	134082	522132	97724  
106	352.779	134184	511033	98448.6
107	352.779	134081	496937	97492.8
108	352.779	133896	495251	96873.2
109	352.779	133462	502821	95466  
110	352.779	133031	495251	95282.8
111	352.779	133465	469759	95848.4
112	352.779	133737	470197	94577.2
113	352.779	132705	472378	93660.7
114	352.779	132588	473966	93437.4
115	352.779	132501	437678	93405.2
116	352.779	133343	449494	94105.8
117	352.779	133760	459853	94639  
118	352.779	132940	468044	95055.9
119	352.779	132722	505168	95080  
120	352.779	132129	505168	94724.7
121	352.779	132324	479079	94878.6
122	352.779	131793	489150	95584.9
123	352.779	131458	461281	94312.1
124	352.779	130890	468221	93784.4
125	352.779	130613	520286	95914.8
126	352.779	130619	486894	97527.6
127	352.779	130517	486894	97379.4
128	352.779	130251	493113	97663.9
129	340.484	129663	480434	97471.4
130	340.484	129503	532559	97845.2
131	340.484	128814	506536	97177.8
132	340.484	128685	493436	96751.4
133	340.484	128589	476527	96237.4
134	340.484	128227	496106	97769.2
135	340.484	127938	496106	95685.4
136	340.484	128076	485676	94540.2
137	340.484	128738	485676	96204.2
138	340.484	128783	628807	99059.5
139	340.484	127726	575733	96450.3
140	340.484	127560	514720	96364.1
141	340.484	128083	511764	95551.9
142	340.484	128009	511764	95346.5
143	340.484	127856	544866	94838  
