/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.4794	96.7389	776.498	125.26
1  	-46.118 	98.1946	750.889	128.128
2  	-46.118 	98.1598	705.626	127.127
3  	-46.118 	96.4721	740.073	123.056
4  	-46.1485	94.9702	705.626	118.178
5  	-46.1485	92.3287	628.417	112.795
6  	-46.1485	92.1208	581.407	117.038
7  	-47.6871	92.6415	580.772	116.987
8  	-47.6871	93.3331	579.884	117.85 
9  	-47.6871	92.1333	589.251	114.418
10 	-47.6871	91.5169	536.472	113.635
11 	-47.6871	91.735 	587.524	116.149
12 	-47.6871	88.3772	582.143	111.752
13 	-48.8341	87.0228	667.388	110.453
14 	-48.8341	88.254 	649.19 	114.1  
15 	-48.8341	90.5301	705.35 	117.335
16 	-48.8341	88.9595	705.35 	113.925
17 	-49.6061	87.7512	585.84 	114.644
18 	-49.6061	87.0348	572.183	112.495
19 	-49.6061	87.3598	613.785	115.804
20 	-49.6061	86.887 	636.514	113.687
21 	-49.6061	86.1061	615.924	111.48 
22 	-49.6061	85.681 	594.583	111.244
23 	-49.6061	84.9627	554.672	110    
24 	-49.6061	84.6514	554.672	110.249
25 	-49.6061	85.4707	735.25 	115.399
26 	-49.6061	85.5698	657.841	114.922
27 	-49.6061	85.3279	657.841	115.294
28 	-49.6061	83.842 	657.841	112.832
29 	-49.6061	82.5052	634.446	111.446
30 	-49.6061	82.4594	623.886	110.745
31 	-49.6061	82.0845	584.735	109.826
32 	-49.6061	80.835 	584.735	107.302
33 	-49.6061	80.5474	584.735	108.861
34 	-49.6061	80.7356	697.102	110.392
35 	-49.6061	79.1253	645.852	108.696
36 	-49.6061	78.992 	575.563	106.405
37 	-49.6751	79.2796	614.076	107.478
38 	-49.6751	77.724 	564.334	102.944
39 	-49.8471	78.2259	660.179	108.577
40 	-49.8471	78.4682	660.179	111.564
41 	-49.8471	78.789 	596.542	109.559
42 	-49.8471	77.4702	597.256	108.806
43 	-49.8471	75.7396	547.642	106.385
44 	-49.8471	74.0074	547.642	104.056
45 	-49.8471	71.9042	547.642	99.139 
46 	-49.8471	72.5745	547.642	101.221
47 	-49.8471	72.3628	577.638	99.4734
48 	-49.8471	71.9137	545.196	97.91  
49 	-49.8471	73.7151	564.519	101.656
50 	-49.8471	72.9023	592.538	99.2446
51 	-49.8471	72.1925	592.656	98.7363
52 	-49.8471	73.1785	592.656	102.36 
53 	-49.8471	72.4573	570.199	100.935
54 	-49.8471	72.975 	514.306	102.507
55 	-49.8471	72.1926	506.67 	101.629
56 	-49.8471	73.1956	484.482	102.782
57 	-49.8471	72.2272	500.391	101.393
58 	-49.8471	72.865 	570.223	103.681
59 	-49.8471	71.9402	570.223	102.596
60 	-49.8471	72.4285	535.62 	103.471
61 	-49.8471	72.5354	521.453	103.827
62 	-49.8471	70.6335	635.347	104.65 
63 	-50.0295	71.5331	622.24 	106.547
64 	-50.0295	70.1964	596.682	104.633
65 	-50.0295	70.6384	814.684	110.255
66 	-50.0295	69.0705	814.684	109.797
67 	-50.0295	69.1829	775.907	107.471
68 	-50.0295	67.4318	639.114	104.313
69 	-50.0295	66.2379	458.458	98.2787
70 	-50.0295	66.2091	598.866	99.6715
71 	-50.0295	66.8049	571.121	100.634
72 	-50.0295	68.5909	571.121	103.721
73 	-50.0295	65.6206	535.531	101.167
74 	-50.0295	68.245 	595.46 	105.911
75 	-50.0295	66.1865	600.343	103.113
76 	-50.0295	64.4948	593.081	99.4746
77 	-50.0295	62.5801	533.342	96.5893
78 	-50.0295	63.2435	587.464	98.6074
79 	-50.0295	63.0175	509.573	97.7357
80 	-50.0295	62.6818	478.646	99.9612
81 	-50.0295	61.5649	472.042	97.8353
82 	-50.0295	59.816 	472.042	94.5955
83 	-50.0295	58.854 	438.602	91.8805
84 	-50.0295	59.5637	497.359	91.9678
85 	-50.0295	58.7021	471.371	93.2061
86 	-50.0295	58.0242	506.374	92.8359
87 	-50.0295	59.5148	502.019	94.507 
88 	-50.0295	57.7188	502.019	89.8741
89 	-50.0295	57.2216	479.089	91.2364
90 	-50.0295	56.1191	470.081	88.0114
91 	-50.0295	55.9466	441.185	87.6854
92 	-50.0295	54.5796	453.44 	86.7552
93 	-50.0295	51.9317	468.293	82.8463
94 	-50.0295	52.3313	441.739	82.4689
95 	-50.0295	53.184 	561.9  	83.1677
96 	-50.0295	52.963 	437.915	82.6368
97 	-50.0295	53.2081	413.55 	85.204 
98 	-50.0295	52.8412	493.485	84.7691
99 	-50.3082	54.2088	428.129	86.9947
100	-50.3082	52.5564	428.129	85.2728
101	-50.3082	53.395 	424.06 	88.0513
102	-50.3082	52.746 	460.594	86.0363
103	-50.3082	52.3296	460.594	85.2198
104	-50.3082	52.7615	427.222	84.4391
105	-50.432 	51.4095	427.222	83.4783
106	-50.432 	51.9042	370.747	85.9121
107	-50.432 	52.0061	377.761	85.9655
108	-50.432 	52.0944	438.936	84.6242
109	-50.432 	50.9618	438.936	85.3523
110	-50.432 	50.9751	455.95 	87.5503
111	-50.432 	49.9193	442.14 	86.8185
112	-50.432 	49.6673	442.14 	87.1149
113	-50.432 	49.6133	497.995	87.2598
114	-50.432 	49.0689	629.076	87.7861
115	-50.432 	49.4033	508.326	86.1876
116	-50.432 	47.4841	427.433	83.2261
117	-50.432 	47.5576	504.672	86.1782
118	-50.432 	48.8418	564.634	92.112 
119	-50.6181	47.4758	506.793	87.0007
120	-50.6181	46.5683	475.737	85.7613
121	-50.6181	47.5881	432.634	87.1791
122	-50.6181	48.3428	400.375	86.3904
123	-50.6385	48.0821	453.299	86.7812
124	-50.6385	46.8054	465.782	86.2234
125	-50.6385	46.4056	477.072	86.4152
126	-50.6385	47.1242	446.266	85.2682
127	-50.6385	46.4718	462.639	87.8013
128	-50.6385	46.3229	482.087	88.8511
129	-50.6385	44.8148	462.639	85.535 
130	-50.6385	43.84  	400.076	82.1121
131	-50.8553	44.3229	519.088	82.0752
132	-50.8553	45.2724	489.833	85.2909
133	-50.8553	42.1001	485.531	82.1912
134	-50.8553	42.4132	586.724	82.7277
135	-50.8553	41.7081	497.792	79.2486
136	-50.8553	42.8476	468.995	80.4541
137	-50.8553	43.6604	535.436	83.096 
138	-50.8553	42.9977	508.67 	80.0385
139	-50.8628	42.239 	493.454	80.769 
140	-50.8628	42.8328	431.234	80.921 
141	-50.8628	41.8482	410.741	79.648 
142	-50.8628	42.2628	478.979	82.0165
143	-50.8628	42.8117	407.482	82.3181
144	-50.8628	41.9056	404.058	79.0783
145	-50.8628	42.1543	399.28 	79.6736
146	-50.8628	42.3588	409.819	79.899 
147	-51.2387	42.2498	419.618	80.112 
148	-51.2387	41.7387	622.797	80.7087
149	-51.2387	41.854 	422.931	80.8744
150	-51.2387	40.5319	414.326	80.0775
151	-51.2387	40.5174	525.209	82.2928
152	-51.2387	40.5714	495.484	82.7761
153	-51.2387	40.7735	714.544	84.8959
154	-51.5365	41.1005	654.311	87.3175
155	-51.5365	41.1395	633.396	89.1819
156	-51.5365	39.0471	545.173	85.7851
157	-51.5365	37.5657	545.173	82.1259
158	-51.5642	35.8702	514.841	79.6151
159	-51.5642	35.0522	561.895	79.9664
160	-51.5642	35.2378	433.061	77.028 
161	-51.5642	34.8062	436.142	75.7466
162	-51.5642	36.45  	444.258	77.4034
163	-51.5642	34.9887	392.849	74.7545
164	-51.5642	36.333 	362.902	76.3047
165	-51.649 	36.1184	390.256	77.4643
166	-51.649 	35.5973	504.421	79.562 
167	-51.649 	34.8097	478.594	79.9278
168	-51.649 	34.2425	467.293	78.9562
169	-51.649 	33.5808	417.996	79.5828
170	-51.649 	33.175 	417.464	79.782 
171	-51.649 	32.261 	400.845	77.9639
172	-51.649 	32.4202	452.826	78.9974
173	-51.649 	31.8472	406.225	73.4951
174	-51.649 	31.5165	358.21 	73.726 
175	-51.649 	31.3882	359.24 	72.5372
176	-51.649 	33.1672	387.596	75.9548
177	-51.649 	32.508 	409.831	74.2872
178	-51.649 	32.245 	409.831	74.9926
179	-51.649 	31.7691	523.751	76.8676
180	-51.649 	31.9642	446.118	75.0374
181	-51.649 	30.7681	446.118	72.8952
182	-51.649 	30.3109	415.333	72.0714
183	-51.649 	29.8694	370.466	68.6957
184	-51.649 	28.5018	356.742	68.4336
185	-51.649 	27.6706	356.742	68.2794
186	-51.649 	26.3281	356.742	64.7699
187	-51.649 	26.8783	479.926	67.2771
188	-51.649 	25.3156	435.937	65.4812
