/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	164.443	5.75897e+06	4.55748e+07	7.28575e+06
1  	164.443	5.74254e+06	4.3583e+07 	7.05608e+06
2  	164.443	6.07031e+06	4.30776e+07	7.53012e+06
3  	164.443	5.94849e+06	3.9455e+07 	7.39518e+06
4  	137.857	5.92325e+06	3.9455e+07 	7.24354e+06
5  	137.857	5.81661e+06	3.83952e+07	6.78616e+06
6  	137.857	5.75886e+06	4.15939e+07	6.73101e+06
7  	137.857	5.76331e+06	3.78743e+07	6.85859e+06
8  	117.091	5.76922e+06	3.87497e+07	6.91836e+06
9  	117.091	5.72748e+06	5.46247e+07	7.05358e+06
10 	117.091	5.60229e+06	4.41624e+07	6.75937e+06
11 	117.091	5.62864e+06	4.31457e+07	6.78159e+06
12 	117.091	5.49735e+06	4.04021e+07	6.63234e+06
13 	117.091	5.34667e+06	4.02991e+07	6.31407e+06
14 	117.091	5.2055e+06 	3.54167e+07	6.228e+06  
15 	117.091	5.1806e+06 	3.82425e+07	6.1807e+06 
16 	117.091	5.11606e+06	3.86005e+07	6.17357e+06
17 	117.091	5.08583e+06	3.66828e+07	6.07122e+06
18 	117.091	5.23147e+06	3.66828e+07	6.39084e+06
19 	117.091	5.05753e+06	3.37489e+07	6.23848e+06
20 	117.091	5.09828e+06	3.64197e+07	6.25401e+06
21 	117.091	5.15606e+06	3.22218e+07	6.32931e+06
22 	117.091	5.26673e+06	4.7174e+07 	6.66892e+06
23 	117.091	5.34906e+06	3.24624e+07	6.61265e+06
24 	117.091	5.22564e+06	4.61469e+07	6.52986e+06
25 	110.313	5.29831e+06	3.99977e+07	6.4464e+06 
26 	110.313	5.25902e+06	3.65739e+07	6.37867e+06
27 	110.313	5.11028e+06	3.52829e+07	6.46943e+06
28 	110.313	5.2181e+06 	4.05578e+07	6.46184e+06
29 	110.313	5.1579e+06 	4.05043e+07	6.56648e+06
30 	110.313	5.09793e+06	3.84608e+07	6.56724e+06
31 	110.313	5.12263e+06	3.91612e+07	6.34784e+06
32 	106.208	4.95293e+06	3.42008e+07	6.11443e+06
33 	106.208	5.08412e+06	4.1027e+07 	6.39183e+06
34 	106.208	5.21473e+06	4.07726e+07	6.56089e+06
35 	106.208	5.18935e+06	4.04849e+07	6.5998e+06 
36 	106.208	5.23437e+06	3.6647e+07 	6.78872e+06
37 	106.208	5.1734e+06 	3.6647e+07 	6.61772e+06
38 	106.208	5.18546e+06	3.50209e+07	6.55304e+06
39 	106.208	5.22835e+06	3.7406e+07 	6.47935e+06
40 	106.208	5.21252e+06	4.19899e+07	6.38617e+06
41 	106.208	5.03985e+06	4.22018e+07	6.12604e+06
42 	106.208	5.21666e+06	3.98647e+07	6.35203e+06
43 	106.208	5.16174e+06	4.01393e+07	6.3917e+06 
44 	106.208	5.26851e+06	3.93545e+07	6.43053e+06
45 	106.208	5.37037e+06	4.20278e+07	6.55559e+06
46 	106.208	5.46763e+06	4.03237e+07	6.74911e+06
47 	106.208	5.50224e+06	3.93872e+07	6.46698e+06
48 	106.208	5.30015e+06	3.8392e+07 	6.3237e+06 
49 	106.208	5.36487e+06	3.8392e+07 	6.45357e+06
50 	106.208	5.39659e+06	3.84638e+07	6.41327e+06
51 	106.208	5.13682e+06	4.09196e+07	6.16573e+06
52 	106.208	5.19363e+06	4.09196e+07	6.45464e+06
53 	106.208	5.19807e+06	3.82834e+07	6.40965e+06
54 	106.208	5.30002e+06	3.91154e+07	6.66577e+06
55 	106.208	5.24653e+06	3.70252e+07	6.56494e+06
56 	106.208	5.15437e+06	3.70252e+07	6.39078e+06
57 	106.208	5.32979e+06	4.58418e+07	6.44059e+06
58 	106.208	5.60188e+06	4.58418e+07	6.81768e+06
59 	106.208	5.34637e+06	4.23608e+07	6.58942e+06
60 	106.208	5.19361e+06	4.23608e+07	6.39828e+06
61 	106.208	5.31141e+06	4.28602e+07	6.69686e+06
62 	106.208	5.27021e+06	4.4857e+07 	6.65672e+06
63 	106.208	5.02856e+06	4.28602e+07	6.35475e+06
64 	106.208	4.90963e+06	3.81097e+07	6.11164e+06
65 	106.208	4.97226e+06	3.81097e+07	6.33182e+06
66 	106.208	4.94976e+06	4.13015e+07	6.33809e+06
67 	106.208	5.05581e+06	4.12696e+07	6.53513e+06
68 	106.208	5.00508e+06	4.12696e+07	6.39016e+06
69 	106.208	5.16645e+06	4.12696e+07	6.40374e+06
70 	106.208	5.12942e+06	3.42563e+07	6.40246e+06
71 	106.208	5.35423e+06	3.68811e+07	6.64361e+06
72 	106.208	5.38078e+06	3.6129e+07 	6.74212e+06
73 	106.208	5.25885e+06	3.83197e+07	6.66287e+06
74 	106.208	5.19269e+06	3.83197e+07	6.53649e+06
75 	106.208	5.2607e+06 	3.83197e+07	6.63573e+06
76 	106.208	5.15289e+06	4.01137e+07	6.41777e+06
77 	106.208	5.3812e+06 	3.54212e+07	6.63341e+06
78 	106.208	5.3117e+06 	4.18996e+07	6.71894e+06
79 	106.208	5.32584e+06	4.11532e+07	6.6357e+06 
80 	106.208	5.24564e+06	3.81739e+07	6.51536e+06
81 	106.208	5.3007e+06 	4.25044e+07	6.60944e+06
82 	106.208	5.04718e+06	3.56049e+07	6.29729e+06
83 	106.208	4.74633e+06	3.2162e+07 	5.98655e+06
84 	98.0758	4.73886e+06	2.91694e+07	5.93768e+06
85 	98.0758	4.73174e+06	2.84837e+07	5.90005e+06
86 	98.0758	4.82755e+06	3.50985e+07	5.86634e+06
87 	98.0758	4.78679e+06	4.53947e+07	6.01877e+06
88 	98.0758	4.79667e+06	3.24329e+07	5.87595e+06
89 	98.0758	4.99249e+06	3.84434e+07	6.15092e+06
90 	98.0758	4.96764e+06	3.00007e+07	6.28425e+06
91 	98.0758	4.86709e+06	3.7834e+07 	6.25092e+06
92 	98.0758	5.0106e+06 	4.87653e+07	6.46252e+06
