/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.16273	23.0091	43.1861	6.39181
1  	9.16273	22.9553	43.7082	6.54698
2  	9.16273	23.0628	42.4793	6.76848
3  	9.16273	23.2398	43.2809	6.64463
4  	9.16273	23.107 	43.9051	6.49007
5  	9.16273	23.2946	42.9405	6.69799
6  	9.16273	22.9883	41.4264	6.17722
7  	9.16273	23.0117	43.3555	6.2689 
8  	9.16273	23.5944	41.6894	6.74443
9  	9.16273	23.2481	46.0242	6.73911
10 	9.16273	22.8557	45.0399	6.61898
11 	9.16273	22.8696	41.7633	6.56944
12 	9.16273	23.0519	42.1079	6.75248
13 	9.16273	23.3157	43.9487	6.77909
14 	9.16273	23.2081	41.725 	6.7794 
15 	9.16273	23.2293	45.1878	6.71178
16 	9.16273	23.2119	42.0679	6.72643
17 	9.16273	22.9979	41.8056	6.67008
18 	9.09239	23.0266	41.8246	6.44275
19 	9.09239	23.1019	42.2719	6.73015
20 	9.09239	23.5925	43.0971	6.83913
21 	8.87277	23.1103	47.9147	6.8588 
22 	8.87277	23.0326	46.9571	6.62005
23 	8.87277	22.9968	41.5096	6.7632 
24 	8.87277	22.9624	41.3617	6.67729
25 	8.52314	22.4616	40.675 	6.40043
26 	8.52314	22.6053	42.8582	6.59708
27 	8.52314	22.465 	42.5785	6.42907
28 	8.52314	23.0398	42.5785	6.6177 
29 	8.4383 	23.0026	42.5785	6.54503
30 	8.4383 	22.928 	46.9179	6.55908
31 	8.4383 	22.7094	41.1965	6.45813
32 	8.4383 	22.9368	44.5698	6.57686
33 	8.4383 	23.3964	44.4144	6.75063
34 	8.4383 	23.3884	44.2168	6.88428
35 	8.4383 	23.1996	43.8413	6.76986
36 	8.4383 	23.1961	41.5722	6.56723
37 	8.4383 	23.0032	42.5547	6.61387
38 	8.4383 	23.6438	44.2061	6.9133 
39 	8.4383 	23.3051	45.225 	6.64389
40 	8.4383 	23.169 	44.1611	6.77852
41 	8.4383 	23.1738	44.6468	6.78684
