/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0805	72.5863	591.267	81.7411
1  	-11.0805	71.5433	529.482	78.6206
2  	-11.0805	70.6455	474.713	73.7079
3  	-11.0805	70.0572	435.82 	72.2742
4  	-11.0805	70.5425	538.257	74.5383
5  	-11.8648	72.1179	524.166	79.0759
6  	-11.8648	70.8025	550.465	76.8299
7  	-11.8648	70.7295	435.05 	73.2208
8  	-13.9537	69.5879	350.276	70.8774
9  	-13.9537	70.2795	493.342	74.929 
10 	-13.9537	69.0665	496.709	73.4458
11 	-13.9537	70.3553	527.756	75.1267
12 	-13.9537	71.5422	527.756	78.1621
13 	-13.9537	70.3611	580.901	78.6483
14 	-14.6019	70.4575	552.045	77.4826
15 	-14.6019	68.2262	366.463	69.0754
16 	-14.6019	67.213 	450.2  	70.657 
17 	-14.6019	67.4947	450.2  	71.9918
18 	-14.6019	68.6739	471.601	74.5561
19 	-14.6019	67.2166	453.351	69.6202
20 	-14.6019	66.6671	450.923	69.6417
21 	-14.6019	67.1694	455.884	70.928 
22 	-14.6019	68.6792	680.769	76.923 
23 	-14.6019	67.7496	774.028	75.6145
24 	-14.6019	67.2204	462.394	69.8717
25 	-14.6019	67.7578	606.52 	72.9451
26 	-14.8876	67.3416	490.727	70.8503
27 	-14.8876	67.1223	471.311	71.5633
28 	-14.8876	65.7002	464.115	71.2045
29 	-14.8876	64.1225	458.269	69.2543
30 	-14.8876	62.6842	425.216	67.0571
31 	-14.8876	63.9785	425.216	69.7385
32 	-14.8876	64.9886	602.169	76.3873
33 	-14.8876	64.8399	501.431	75.9157
34 	-14.8876	64.2198	636.548	76.9714
35 	-14.8876	64.2095	431.21 	72.1562
36 	-14.8876	65.1492	454.504	72.8276
37 	-14.8876	64.585 	464.835	73.1494
38 	-14.8876	64.4966	483.117	74.4586
39 	-14.8876	63.4537	483.117	73.0573
40 	-14.8876	61.932 	439.67 	68.8949
41 	-14.8876	62.7484	501.123	71.0254
42 	-14.8876	60.6767	405.792	66.8257
43 	-14.8876	61.9393	635.409	70.4667
44 	-14.8876	61.6384	383.078	69.441 
45 	-14.8876	61.6362	473.951	71.0782
46 	-15.8977	59.6553	396.155	65.1176
47 	-15.8977	59.3732	462.285	66.4132
48 	-15.8977	59.1263	466.091	69.123 
49 	-15.8977	59.5643	525.447	70.6896
50 	-15.8977	59.6562	496.053	70.1774
51 	-15.8977	58.9304	577.5  	71.5029
52 	-15.8977	60.3404	515.798	71.8837
53 	-15.8977	59.1164	513.073	70.1842
54 	-15.8977	60.0253	548.471	71.5204
55 	-15.8977	58.9495	456.652	68.5648
56 	-15.8977	57.8922	578.57 	68.708 
57 	-15.8977	57.3634	486.077	66.9731
58 	-15.8977	56.2915	451.059	66.0206
59 	-15.8977	57.0041	619.194	69.4403
60 	-15.8977	55.0697	560.945	65.6991
61 	-15.8977	55.8904	458.567	64.6175
62 	-15.8977	56.1445	547.466	66.7952
63 	-15.8977	56.6075	632.662	71.4963
64 	-15.8977	54.8013	612.814	66.2136
65 	-15.8977	54.3501	392.623	61.0145
66 	-15.8977	54.4625	587.865	65.8557
67 	-15.8977	55.0053	433.829	65.1735
68 	-15.8977	56.011 	434.69 	66.4765
69 	-15.8977	55.2262	454.335	66.2019
70 	-15.8977	54.5072	625.799	66.7324
71 	-15.8977	53.9595	397.272	64.4156
72 	-15.8977	53.5112	384.984	61.2387
73 	-15.8977	53.4106	345.703	61.7398
74 	-15.8977	53.0327	327.247	59.7189
75 	-15.8977	54.5913	325.725	61.985 
76 	-15.8977	55.7418	560.918	66.6319
77 	-15.8977	54.3438	466.922	63.2999
78 	-15.8977	52.1126	358.201	57.5166
79 	-15.8977	53.0943	351.006	59.9435
80 	-15.8977	54.7095	548.721	64.6203
81 	-15.8977	55.6813	410.323	66.5455
82 	-15.8977	55.9018	395.098	66.5158
83 	-15.8977	54.7393	407.293	65.4805
84 	-15.8977	52.9563	418.992	63.0371
85 	-15.8977	54.9357	414.964	64.2398
86 	-15.8977	55.9936	435.475	67.2188
87 	-15.8977	55.2315	435.475	65.6996
88 	-15.8977	56.2678	431.867	66.1921
89 	-15.8977	55.8861	431.867	65.9142
90 	-15.8977	55.8247	418.185	67.8758
91 	-15.8977	54.7851	381.872	65.0122
92 	-15.8977	54.4198	465.892	67.0115
93 	-15.8977	52.3266	369.951	60.4615
94 	-15.8977	53.4009	477.537	63.3577
95 	-15.8977	53.0608	385.477	60.7402
96 	-15.8977	52.6514	494.02 	61.3878
97 	-15.8977	51.3518	425.881	58.9747
98 	-15.8977	51.6836	425.881	62.6371
99 	-15.8977	51.1369	433.084	62.1542
100	-15.8977	51.3468	492.724	65.6982
101	-15.8977	52.7904	473.037	64.6972
102	-15.8977	53.1697	505.796	63.4475
103	-15.8977	54.9263	604.417	71.5286
104	-15.8977	51.9145	567.949	67.4384
105	-15.8977	53.8394	783.535	72.6499
106	-15.8977	52.884 	562.525	67.385 
107	-15.8977	50.6679	392.97 	63.2036
108	-15.8977	50.5135	498.054	63.9738
109	-15.8977	50.9673	498.054	63.9164
110	-15.8977	50.6145	468.265	62.794 
111	-15.8977	50.6063	376.119	61.7943
112	-15.8977	48.8094	350.242	58.5097
113	-15.8977	50.2242	390.097	62.2124
114	-15.8977	50.8453	531.215	66.4429
115	-15.8977	50.9435	531.215	66.0812
116	-15.8977	50.8467	463.984	65.4219
117	-15.8977	50.2899	498.706	64.0654
118	-15.8977	48.1177	399.728	59.313 
119	-15.8977	48.3137	394.837	58.8452
120	-15.8977	47.6785	394.837	58.157 
121	-15.8977	46.185 	374.476	55.883 
122	-15.8977	46.6879	355.241	56.5382
123	-15.8977	47.5806	423.425	60.8225
124	-15.8977	47.6697	418.651	62.1567
125	-15.8977	46.3381	370.739	59.0297
126	-15.8977	45.4426	370.739	56.8406
127	-15.8977	45.018 	360.418	57.2611
128	-15.8977	44.1574	442.884	54.9917
129	-15.8977	43.9472	505.002	55.5347
130	-15.8977	44.0859	448.537	54.2777
131	-15.8977	45.7456	531.065	58.612 
132	-15.8977	44.7557	457    	58.4265
133	-15.8977	45.3441	469.133	57.4993
134	-15.8977	43.9387	399.893	55.1398
135	-15.8977	43.0606	372.724	51.5738
136	-15.8977	45.5826	472.539	58.0363
137	-15.8977	45.476 	470.529	57.8806
138	-15.8977	44.4868	388.526	57.2534
139	-15.8977	45.1301	505.804	59.7866
140	-15.8977	43.2961	365.208	54.9021
141	-15.8977	44.2969	388.106	56.8521
142	-15.8977	44.4789	349.361	56.7831
143	-15.8977	44.0748	381.125	56.7216
144	-15.8977	44.1509	413.471	56.9871
145	-15.8977	43.0436	389.906	56.1041
146	-15.8977	42.3515	351.799	53.394 
147	-15.8977	42.3235	317.946	54.175 
148	-15.8977	41.3141	382.718	52.645 
149	-15.8977	40.018 	318.15 	51.3345
150	-15.8977	41.8761	279.142	52.908 
151	-15.8977	43.1072	369.121	56.1917
152	-15.8977	42.1582	321.506	54.3135
153	-15.8977	42.1864	321.506	54.2097
154	-15.8977	42.117 	343.699	55.172 
155	-15.8977	43.4023	380.265	56.5472
156	-15.8977	42.3295	380.265	53.758 
157	-15.8977	41.2272	380.265	52.9975
158	-15.8977	38.7666	331.244	48.4828
159	-15.8977	39.8854	344.287	51.2774
160	-15.8977	38.6288	282.522	47.3388
161	-15.8977	39.8375	386.597	50.9489
162	-15.8977	39.762 	386.597	52.1232
163	-15.8977	40.6924	386.597	51.1729
164	-15.8977	41.1219	427.789	53.2358
165	-15.8977	40.4203	386.597	50.9918
166	-15.8977	41.2749	404.628	54.127 
167	-15.8977	41.2308	404.628	55.039 
168	-15.8977	41.6572	431.712	54.4091
169	-15.8977	40.9704	460.567	54.1446
170	-15.8977	39.9421	460.567	53.469 
171	-15.8977	38.9994	552.644	54.5639
172	-15.8977	37.908 	449.14 	52.3065
173	-15.8977	37.9655	435.471	49.8463
174	-15.8977	38.8367	323.383	49.6406
175	-15.8977	37.8842	304.216	48.3308
176	-15.8977	38.0033	294.684	49.2457
177	-15.8977	37.8571	345.718	50.0312
178	-15.8977	39.9835	344.457	53.7457
179	-15.8977	39.5194	371.33 	51.9181
180	-15.8977	38.0582	414.698	52.0152
181	-15.8977	38.4899	374.012	52.7228
182	-15.8977	38.2445	330.036	49.7709
183	-15.8977	37.6784	311.758	48.4745
184	-15.8977	39.5624	359.232	53.4811
185	-15.8977	41.277 	402.468	58.2866
186	-15.8977	40.1939	387.279	55.1061
187	-15.8977	39.0297	387.279	54.0031
188	-15.8977	40.0471	387.279	56.3857
189	-15.8977	38.704 	420.804	52.3348
190	-15.8977	39.5526	300.125	52.6825
191	-15.8977	38.8045	269.841	49.9982
192	-15.8977	39.0108	308.612	51.4721
193	-15.8977	37.5619	461.866	49.5112
194	-15.8977	37.9262	377.033	50.3463
195	-15.8977	37.4311	312.493	48.6952
196	-15.8977	36.547 	312.493	46.7822
197	-15.8977	37.1613	542.366	51.2086
198	-15.8977	37.1778	301.622	48.7803
199	-15.8977	37.941 	306.764	49.1772
200	-15.8977	37.5193	288.715	48.5028
201	-15.8977	37.2081	277.125	48.6619
202	-15.8977	37.7727	277.125	49.2977
203	-15.8977	36.9933	299.6  	47.9328
204	-15.8977	36.8981	348.789	49.1473
205	-15.8977	37.2691	391.638	50.0082
206	-15.8977	36.4178	348.789	48.997 
207	-15.8977	37.6586	437.168	50.8931
208	-15.8977	36.6098	532.882	50.5397
209	-15.8977	36.5714	410.937	50.401 
210	-15.8977	37.5476	428.492	52.6848
211	-15.8977	36.4399	376.185	52.4732
212	-15.8977	36.7275	376.185	53.6956
213	-15.8977	37.8548	395.81 	54.9971
214	-15.8977	36.0471	354.098	49.9157
215	-15.8977	35.1957	275.736	46.3407
216	-15.8977	34.528 	359.649	46.2846
217	-15.8977	33.7124	392.938	45.9047
218	-15.8977	33.8931	484.179	49.7594
219	-15.8977	32.9731	261.365	45.4532
220	-15.8977	33.3672	384.602	48.452 
221	-15.8977	33.7641	384.602	49.9179
222	-15.8977	33.091 	347.991	47.8088
223	-15.8977	34.0158	298.701	50.2265
224	-15.8977	34.0513	328.016	50.7282
225	-15.8977	33.1173	350.065	47.6089
226	-15.8977	33.5777	308.029	48.39  
227	-15.8977	33.3979	287.137	46.8731
228	-15.8977	34.3365	350.736	49.1119
229	-15.8977	34.8137	350.736	50.9947
230	-15.8977	34.0472	350.109	48.9597
231	-15.8977	32.918 	328.548	45.7589
232	-15.8977	33.3563	395.683	48.2914
233	-15.8977	32.8064	314.047	44.5369
234	-15.8977	32.7498	261.116	43.3106
235	-15.8977	32.9506	323.966	45.7998
236	-15.8977	32.5024	323.966	43.2058
237	-15.8977	32.6428	341.195	45.5185
238	-15.8977	32.0966	300.631	43.9631
239	-15.8977	32.5354	350.522	46.7474
240	-15.8977	31.7717	432.58 	44.0712
241	-15.8977	32.4801	432.58 	47.9387
242	-15.8977	32.3785	383.149	45.916 
243	-15.8977	31.1887	325.848	43.439 
244	-15.8977	31.7535	359.059	44.1853
245	-15.8977	31.9795	430.396	45.738 
246	-15.8977	31.3859	322.075	43.906 
247	-15.8977	31.8   	263.655	43.3882
248	-15.8977	31.1837	219.054	42.0929
249	-15.8977	31.2711	275.324	42.7807
250	-15.8977	31.8221	219.708	43.8745
251	-15.8977	31.8351	295.96 	44.9026
252	-15.8977	30.7342	229.964	40.9867
253	-15.8977	31.4439	312.423	43.474 
254	-15.8977	30.7415	269.797	42.3612
255	-15.8977	31.0581	269.797	44.3263
256	-15.8977	31.4228	269.797	43.1344
257	-15.8977	31.2773	289.833	44.6237
258	-15.8977	31.7951	284.824	43.9839
259	-15.8977	30.0355	270.758	42.9107
260	-15.8977	29.6547	256.25 	40.5069
261	-15.8977	28.9654	235.116	39.4053
262	-15.8977	29.2405	257.859	40.4245
263	-15.8977	29.6753	257.859	42.1071
264	-15.8977	29.7847	300.254	42.5052
265	-15.8977	29.2791	338.666	42.631 
266	-15.8977	29.6121	275.468	41.9677
267	-15.8977	28.8682	281.376	40.0209
268	-15.8977	28.5184	280.812	41.497 
269	-15.8977	28.2408	283.929	41.77  
270	-15.8977	28.2335	256.596	41.4715
