/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5915	-71.1778	51.4675	16.0361
1  	-97.4189	-71.4577	51.4675	15.6631
2  	-97.4189	-71.5927	7.37691	14.9213
3  	-97.4189	-71.7294	7.37691	14.8301
4  	-97.4189	-71.7437	-2.32937	14.7938
5  	-97.4189	-71.4038	-2.32937	15.2074
6  	-97.4189	-71.3056	10.9238 	15.6856
7  	-97.4189	-71.4601	15.4502 	15.3129
8  	-97.4189	-71.8811	38.4671 	15.2717
9  	-97.4189	-71.8619	26.9192 	14.6928
10 	-97.4189	-71.6914	26.9192 	15.425 
11 	-97.4189	-71.4515	17.9172 	15.4979
12 	-97.4189	-71.5815	28.2752 	15.6184
13 	-98.2485	-71.3847	14.7078 	15.8475
14 	-98.2485	-71.6233	5.66027 	15.3572
15 	-98.2485	-72.0681	10.3152 	14.9324
16 	-98.2485	-71.9775	35.4244 	15.4095
17 	-98.2485	-71.7735	23.7453 	15.8488
18 	-98.2485	-71.4348	13.7383 	15.8885
19 	-98.2485	-71.1846	39.9529 	16.2426
20 	-98.2485	-71.1781	18.6406 	16.1263
21 	-98.2485	-71.0351	20.291  	16.5002
22 	-98.2485	-71.0249	1.711   	16.5044
23 	-98.2485	-71.2843	-0.50652	15.8743
24 	-98.2485	-71.4557	20.093  	15.5207
25 	-98.2485	-71.3305	22.8151 	15.9339
26 	-98.2485	-71.1561	16.491  	15.9271
27 	-98.2485	-71.3038	23.8365 	15.3433
28 	-98.2485	-71.2569	28.883  	15.5548
29 	-98.2485	-71.3747	16.8372 	15.2473
30 	-98.2485	-71.7144	5.26995 	15.1878
31 	-98.2485	-71.1884	47.3885 	15.6082
32 	-98.2485	-71.3303	5.26995 	15.1374
33 	-98.2485	-70.8994	31.2211 	16.3374
34 	-98.2485	-70.7726	17.203  	16.4259
35 	-98.2485	-70.5938	30.5582 	16.8608
36 	-98.2485	-70.7146	50.4921 	17.932 
37 	-98.2485	-70.6382	42.2593 	18.5277
38 	-98.2485	-70.667 	34.5741 	18.8721
39 	-98.2485	-70.544 	45.5597 	18.5905
40 	-98.2485	-70.6164	17.0559 	17.9927
41 	-98.2485	-70.811 	19.6873 	17.7768
42 	-98.2485	-71.2666	103.416 	17.9148
43 	-98.2485	-71.1298	14.0268 	16.612 
44 	-98.2485	-70.7805	9.71677 	17.4684
45 	-98.2485	-71.1142	9.71677 	16.5188
46 	-98.2485	-71.0307	9.71677 	16.4528
47 	-98.2485	-71.0094	10.1583 	16.952 
48 	-98.2485	-71.0954	10.1583 	17.1969
49 	-98.7737	-71.5152	22.1668 	17.6922
50 	-98.7737	-71.2287	40.606  	18.398 
51 	-98.7737	-71.883 	22.9876 	16.8915
52 	-98.7737	-71.6104	16.8643 	17.111 
53 	-98.7737	-71.6323	26.267  	17.5451
54 	-98.7737	-71.8648	22.5935 	16.8791
55 	-98.7737	-71.978 	22.5935 	16.3945
56 	-98.7737	-72.2915	19.688  	15.9606
57 	-98.7737	-72.0176	25.5153 	15.621 
58 	-98.7737	-71.8596	10.4896 	16.0746
59 	-98.7737	-71.946 	4.32917 	15.6672
60 	-98.7737	-71.9297	-2.48415	16.3006
61 	-98.7737	-72.1717	9.17232 	16.343 
