/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.11065e+07	3.33845e+08	7.43492e+09	5.60341e+08
1  	1.11065e+07	3.36454e+08	5.72963e+09	5.64261e+08
2  	1.11065e+07	3.26469e+08	4.14516e+09	4.87607e+08
3  	1.11065e+07	3.25412e+08	4.14516e+09	5.09269e+08
4  	1.11065e+07	3.28332e+08	4.86725e+09	4.95036e+08
5  	1.11065e+07	3.22857e+08	4.86725e+09	4.84577e+08
6  	1.11065e+07	3.23953e+08	3.67194e+09	4.80996e+08
7  	1.11065e+07	3.16234e+08	4.07199e+09	4.59112e+08
8  	1.0975e+07 	3.08e+08   	6.40028e+09	4.64559e+08
9  	1.0975e+07 	3.16574e+08	4.80678e+09	4.92893e+08
10 	9.85329e+06	3.20934e+08	5.8118e+09 	5.14247e+08
11 	9.85329e+06	3.09899e+08	4.84077e+09	4.69028e+08
12 	9.85329e+06	3.01731e+08	5.01565e+09	4.60828e+08
13 	9.32654e+06	2.94319e+08	5.59586e+09	4.43411e+08
14 	9.32654e+06	2.98025e+08	5.59586e+09	4.76879e+08
15 	9.32654e+06	3.00544e+08	6.85298e+09	5.35984e+08
16 	8.59352e+06	3.01992e+08	5.39528e+09	4.92135e+08
17 	8.59352e+06	2.94401e+08	4.13537e+09	4.35687e+08
18 	8.59352e+06	2.88896e+08	4.25263e+09	4.34514e+08
19 	8.15511e+06	2.9213e+08 	4.00638e+09	4.27976e+08
20 	8.15511e+06	2.95995e+08	3.04791e+09	4.20661e+08
21 	8.15511e+06	2.883e+08  	2.98308e+09	4.02532e+08
22 	8.15511e+06	2.88196e+08	3.12296e+09	4.04716e+08
23 	8.15511e+06	2.71323e+08	3.06606e+09	3.64147e+08
24 	8.15511e+06	2.76371e+08	3.06606e+09	4.04152e+08
25 	8.15511e+06	2.87241e+08	3.0006e+09 	4.19619e+08
26 	7.43632e+06	2.80077e+08	3.78906e+09	4.1227e+08 
27 	7.43632e+06	2.79113e+08	3.30459e+09	3.8943e+08 
28 	7.43632e+06	2.91025e+08	3.82667e+09	4.37356e+08
29 	7.43632e+06	2.89672e+08	4.54314e+09	4.31661e+08
30 	7.43632e+06	3.10488e+08	8.67227e+09	5.76703e+08
31 	7.43632e+06	2.94374e+08	5.83617e+09	4.76039e+08
32 	7.43632e+06	2.8267e+08 	3.86537e+09	4.19019e+08
33 	7.43632e+06	2.81258e+08	3.86537e+09	4.06108e+08
34 	7.43632e+06	2.78584e+08	4.70721e+09	4.2212e+08 
35 	7.43632e+06	2.67825e+08	3.34938e+09	3.7667e+08 
36 	7.43632e+06	2.69447e+08	3.42392e+09	3.81046e+08
37 	7.43632e+06	2.72008e+08	3.34938e+09	3.88514e+08
38 	6.74933e+06	2.66719e+08	3.81923e+09	4.1394e+08 
39 	6.74933e+06	2.66066e+08	3.34938e+09	3.87574e+08
40 	6.74933e+06	2.80267e+08	5.75599e+09	4.59717e+08
41 	6.54061e+06	2.76715e+08	5.1774e+09 	4.30453e+08
42 	5.10359e+06	2.8317e+08 	4.36826e+09	4.53896e+08
43 	5.10359e+06	2.6872e+08 	4.07317e+09	3.93076e+08
44 	5.10359e+06	2.56063e+08	2.61932e+09	3.34588e+08
45 	5.10359e+06	2.60905e+08	3.5305e+09 	3.63633e+08
46 	2.57126e+06	2.63826e+08	3.78898e+09	3.80288e+08
47 	2.57126e+06	2.52765e+08	3.2651e+09 	3.33434e+08
48 	2.57126e+06	2.58452e+08	4.77412e+09	3.89014e+08
49 	2.57126e+06	2.52838e+08	2.68332e+09	3.38316e+08
50 	2.57126e+06	2.55235e+08	2.56216e+09	3.41777e+08
51 	2.57126e+06	2.51268e+08	3.10379e+09	3.52593e+08
52 	2.57126e+06	2.49835e+08	3.40922e+09	3.56381e+08
53 	2.57126e+06	2.52502e+08	3.73591e+09	3.68996e+08
54 	2.57126e+06	2.53859e+08	3.62641e+09	3.58113e+08
55 	2.57126e+06	2.63514e+08	4.25896e+09	3.95862e+08
56 	2.57126e+06	2.50117e+08	3.19384e+09	3.46095e+08
57 	2.57126e+06	2.57325e+08	3.73204e+09	3.54558e+08
58 	2.57126e+06	2.52626e+08	3.73941e+09	3.30484e+08
59 	2.57126e+06	2.60729e+08	2.88574e+09	3.51023e+08
60 	2.41894e+06	2.59635e+08	4.81097e+09	3.76044e+08
61 	2.084e+06  	2.57885e+08	3.60734e+09	3.58041e+08
62 	2.084e+06  	2.57096e+08	2.66572e+09	3.55737e+08
63 	2.084e+06  	2.49329e+08	2.5734e+09 	3.25039e+08
64 	2.084e+06  	2.43913e+08	2.68721e+09	3.27338e+08
65 	2.063e+06  	2.46776e+08	4.24457e+09	3.57843e+08
66 	2.063e+06  	2.49321e+08	4.25986e+09	3.6432e+08 
67 	2.063e+06  	2.55023e+08	6.80763e+09	4.58164e+08
68 	2.063e+06  	2.53178e+08	3.37055e+09	3.94194e+08
69 	817470     	2.58777e+08	4.20297e+09	4.20766e+08
70 	817470     	2.45811e+08	3.59055e+09	3.7894e+08 
71 	817470     	2.50963e+08	4.05281e+09	3.87861e+08
72 	817470     	2.60162e+08	4.18585e+09	4.14557e+08
73 	817470     	2.65724e+08	4.79435e+09	4.66442e+08
74 	817470     	2.65509e+08	6.04376e+09	4.78264e+08
75 	817470     	2.60439e+08	6.04376e+09	4.49748e+08
76 	817470     	2.39664e+08	3.60976e+09	3.62271e+08
77 	817470     	2.3909e+08 	4.06877e+09	3.48648e+08
78 	817470     	2.34587e+08	2.40357e+09	3.19823e+08
79 	817470     	2.42385e+08	4.73878e+09	3.74811e+08
80 	817470     	2.48884e+08	6.3983e+09 	4.41263e+08
81 	817470     	2.43864e+08	3.21249e+09	3.72033e+08
82 	817470     	2.3945e+08 	2.7139e+09 	3.3449e+08 
83 	770688     	2.45683e+08	2.88273e+09	3.54651e+08
84 	770688     	2.50671e+08	3.86803e+09	4.07836e+08
85 	770688     	2.44839e+08	3.86803e+09	4.03279e+08
86 	770688     	2.50393e+08	4.38588e+09	4.13278e+08
87 	770688     	2.42479e+08	3.82445e+09	4.00457e+08
88 	770688     	2.41827e+08	3.28986e+09	3.73217e+08
89 	770688     	2.45241e+08	3.12936e+09	3.83072e+08
90 	770688     	2.48655e+08	3.68928e+09	4.10193e+08
91 	770688     	2.45895e+08	3.76285e+09	3.97359e+08
92 	770688     	2.48725e+08	3.6869e+09 	4.08561e+08
93 	770688     	2.50066e+08	5.3122e+09 	4.37149e+08
94 	770688     	2.37297e+08	3.61335e+09	3.66744e+08
95 	770688     	2.44181e+08	3.61335e+09	3.80969e+08
