/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3256.37	162043	500901	101479
1  	3256.37	161392	500120	101633
2  	3256.37	160672	495347	102086
3  	3160.93	160212	497264	101813
4  	2629.84	159904	485427	102812
5  	2629.84	159594	491860	103197
6  	1593.43	159149	476393	102833
7  	1593.43	158633	476393	100744
8  	1593.43	158604	476393	101900
9  	1593.43	157826	480648	101388
10 	1468.37	157564	572635	102349
11 	1468.37	157032	501774	102759
12 	1468.37	157525	510435	104285
13 	1468.37	157646	495325	103966
14 	1468.37	157278	496021	104174
15 	1468.37	156964	519679	103689
16 	1468.37	156718	493381	106853
17 	1468.37	156267	517078	105455
18 	1468.37	155923	517078	107962
19 	1468.37	155703	512784	107769
20 	1468.37	155759	512784	105718
21 	1468.37	155898	507254	104818
22 	1468.37	155860	490189	104085
23 	1468.37	156034	487159	103801
24 	1468.37	156366	487159	102888
25 	1468.37	155630	482010	104970
26 	1468.37	155002	484827	104535
27 	1468.37	154395	484827	103932
28 	1468.37	153603	561456	104637
29 	1468.37	153786	561456	104801
30 	1468.37	153885	514822	103650
31 	1447.7 	152812	539600	104388
32 	1447.7 	152706	556369	104195
33 	1447.7 	152184	569900	104694
34 	1446.81	152137	536152	103869
35 	1093.55	150937	527471	104085
36 	1073.55	150933	553300	104747
37 	1073.55	150707	538726	103919
38 	395.921	151375	537131	103663
39 	395.921	150935	497914	102970
40 	395.921	150624	490858	101920
41 	395.921	149656	469669	101676
42 	395.921	149434	460175	102501
43 	395.921	149285	473174	101608
44 	395.921	149665	474977	100489
45 	388.91 	149136	462528	100477
46 	388.91 	149415	470447	101018
47 	388.91 	148887	491782	102588
48 	388.91 	148834	486055	101178
49 	388.91 	149638	573421	102473
50 	388.91 	150490	590241	105663
51 	388.91 	150499	574645	106664
52 	388.91 	150336	562356	106249
53 	388.91 	149487	552326	105551
54 	388.91 	148751	547559	106017
55 	388.91 	148694	541652	104125
56 	388.91 	148779	510554	104923
57 	388.91 	148822	485890	105252
58 	388.91 	148263	497022	104263
59 	388.91 	147676	497022	104047
60 	388.91 	147043	472053	103446
61 	388.91 	146977	472009	101359
62 	388.91 	147445	430271	99767.7
63 	388.91 	147063	471867	101665 
64 	388.91 	146836	517779	104421 
65 	388.91 	147617	542278	105631 
66 	388.91 	147069	529163	104345 
67 	388.91 	146904	515217	102481 
68 	388.91 	146235	484712	103080 
69 	388.91 	145582	517909	104035 
70 	388.91 	145958	492274	104054 
71 	388.91 	146358	493312	103282 
72 	388.91 	146006	462334	101277 
73 	388.91 	145122	465183	101599 
74 	388.91 	144721	473645	103279 
75 	374.804	144543	473645	102943 
76 	374.804	143644	516778	102274 
77 	374.804	143789	469341	103655 
78 	374.804	144254	470783	103091 
79 	374.804	143738	495001	101412 
80 	374.804	143908	533310	100481 
81 	343.471	144303	533310	101334 
82 	343.471	144442	528467	100282 
83 	343.471	144118	522500	98938.5
84 	343.471	142975	495305	99771.9
85 	343.471	142940	507074	100648 
86 	343.471	142583	505386	102126 
87 	343.471	141827	505386	102441 
88 	261.363	140325	492996	102535 
89 	261.363	139764	551762	103491 
90 	261.363	139222	552052	104264 
91 	261.363	138445	520249	102569 
92 	261.363	138345	492996	100982 
93 	261.363	137839	492996	99892.3
94 	261.363	137481	462055	98017.8
95 	261.363	137091	531518	99999.9
96 	261.363	136910	452959	99489.1
97 	261.363	137013	491736	99478.7
98 	261.363	136374	491740	101066 
99 	261.363	135867	491876	101414 
100	261.363	135298	491879	99613.5
101	261.363	134896	489116	98321.6
102	261.363	133871	490971	97940.7
103	261.363	134308	507654	99177.1
104	261.363	134053	461871	97257.4
105	261.363	133670	485851	97526.2
106	261.363	133396	468343	98010.7
107	261.363	133092	437820	96621.1
108	261.363	132336	575062	97376.8
109	261.363	132578	499237	97017  
110	261.363	133096	501902	98731.6
111	238.522	133073	473246	98761.5
112	238.522	131779	507451	96612.8
113	238.522	131537	578676	95408.4
114	238.522	131893	630715	98855.9
115	238.522	132856	651348	100654 
116	238.522	131957	586888	99580  
117	238.522	132119	553031	98751  
118	238.522	131666	535437	99691.3
119	238.522	131098	490059	98549.2
120	238.522	131203	490059	96828  
121	238.522	131354	475235	96586.7
122	238.522	132158	519615	96793.7
123	238.522	131498	526740	95988.4
124	238.522	131140	508102	95117.1
125	238.522	130261	508102	94986.3
126	238.522	129429	509446	95650.6
127	238.522	128821	490289	96645.6
128	238.522	129118	475041	96105.9
129	238.522	128366	474451	96591.1
130	238.522	128380	492731	95058.5
131	238.522	128957	499210	95187  
132	238.522	128772	492731	95939.3
133	238.522	128536	500410	96578.6
134	238.522	128010	474554	95519.1
135	238.522	128343	567250	96362.8
136	238.522	128112	567250	96454.6
137	238.522	127732	481011	95841.4
138	238.522	127752	545124	96457.9
139	238.522	127178	547360	99166  
140	238.522	126847	547360	96573.1
141	238.522	126825	530305	95542.6
142	238.522	127035	472194	93705.1
143	238.522	126301	468144	92677.2
144	238.522	126124	486440	92277.5
145	238.522	125929	486440	92753.1
146	238.522	125956	467058	92365.1
147	238.522	125820	467058	90441.3
148	238.522	125302	446200	88426.7
149	238.522	124945	452266	89034.5
150	238.522	124474	512283	88734.3
151	238.102	124455	497097	90644.3
152	238.102	123623	497005	90765.8
153	227.419	123365	516160	91972.7
154	227.419	123679	436921	92849.4
155	227.419	123405	476586	93767.4
156	227.419	123801	463532	93826  
157	227.419	122709	432644	92941.2
158	227.419	122903	475429	93452.3
159	227.419	122210	451057	94745.3
160	227.419	122178	444410	91906.9
161	227.419	121257	434091	89813  
162	227.419	121324	438290	88047.6
163	227.419	121175	421518	88164.3
164	227.419	121049	468898	90669.6
165	227.419	120208	443036	89024.8
166	227.419	119726	472153	86497.2
167	227.419	119276	445711	86744.6
168	227.419	118779	445711	87286.3
169	227.419	118943	443230	87750.5
170	227.419	118313	443230	88943.4
171	227.419	118399	402232	87729.1
172	227.419	118009	402777	86994.2
173	227.419	118206	474064	87624.3
174	227.419	119238	453030	87076.8
175	227.419	119566	453030	88455  
176	227.419	119803	431599	86820.8
177	227.419	119480	431599	88289.7
178	227.419	118990	410330	88933.5
179	227.419	119295	413983	90554.3
180	227.419	119168	543633	90248  
181	227.419	119061	493131	90791.1
182	227.419	119052	480188	91918.3
183	227.419	118702	467554	93258.8
184	227.419	118148	452308	91322.7
185	227.419	117853	423067	90223.1
186	227.419	117463	421427	89370.6
187	200.511	116694	420969	90030.7
188	200.511	116298	427534	88661.7
189	200.511	116582	473870	89994.4
190	200.511	115934	470327	89832.1
191	200.511	115658	440576	89619.4
192	200.511	115304	460024	89689.1
193	200.511	114842	448792	88942.7
194	200.511	114972	427766	89209.9
195	186.566	114621	429682	88171.1
196	186.566	114379	436746	87782.7
197	186.566	114143	428154	86749  
198	186.566	114564	417218	86966.8
199	186.566	115195	454230	86725.7
200	186.566	114639	518890	87866.2
201	185.256	114109	472662	87770.2
202	183.228	114119	419486	86477  
203	183.228	114005	414094	85841.1
204	183.228	114031	405063	85274.7
205	183.228	114510	454126	86595.6
206	183.228	114145	408980	84344.7
207	183.228	114153	400111	83651  
208	183.228	113315	408727	83148.6
209	183.228	112685	399180	82153.8
210	183.228	112707	407140	83018.4
211	183.228	112392	439584	84978.3
212	183.228	112363	408314	84315.2
213	183.228	112101	408707	84177  
214	183.228	111341	408707	83571.5
215	183.228	111090	395706	81545.2
216	183.228	110798	410881	81226.4
217	183.228	110086	426030	80879  
218	181.61 	109801	418664	81586.6
219	181.61 	109519	446434	82188.2
220	181.61 	108995	435756	82532.5
221	181.61 	108857	426913	82447.3
222	181.61 	108634	435409	82291.3
223	181.61 	108564	435409	82146.3
224	181.61 	108824	418973	82678.5
225	181.61 	108022	426717	83206.7
226	181.61 	108009	440852	83713.5
227	181.61 	107896	440852	82842.3
228	181.61 	108072	423846	81546.4
229	172.77 	108510	382914	80896.4
230	172.77 	107745	398664	82745.7
231	172.77 	107217	426784	81361.9
232	172.77 	106600	379674	80542.7
233	172.77 	106240	384605	81167.7
234	172.77 	105626	410506	82496.5
235	172.77 	105679	384605	82489.8
236	172.77 	105521	413386	82422.5
237	172.77 	105514	440182	84025.1
238	172.77 	104653	440182	82334.3
239	172.77 	104551	433937	82229.9
240	172.77 	104039	408865	80032.4
241	172.77 	103527	413174	79924.2
242	172.77 	103436	385497	78262.8
243	172.77 	103306	411119	80005.9
244	172.77 	103855	411119	79048.2
245	172.77 	102984	405980	77527  
246	172.77 	102664	414870	78414.1
247	167.549	103021	411105	77120.7
248	167.549	103781	469620	81061.8
249	167.549	103504	437828	81264.7
250	167.549	102978	426586	79469.9
251	167.549	102254	420019	80312.6
252	167.549	101964	347866	79716.6
253	167.549	101971	365128	78846.9
254	167.549	101791	347866	79149.3
255	167.549	101739	342374	78431.9
256	167.549	101636	410502	80143  
257	167.549	101688	406317	80022.8
258	167.549	101582	388386	79405  
259	167.549	101790	407827	78394.8
260	167.549	102011	386403	78345.7
261	167.549	101397	366096	76934.7
262	167.549	100879	371247	78071.3
263	167.549	100538	391044	79298.5
264	167.549	100691	391044	80171.1
265	167.549	100774	389288	80007.3
266	167.549	100340	408756	78929.6
