/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-217.72	70556.8	291941	52766.4
1  	-314.751	69572.7	265761	50353.5
2  	-314.751	69460.8	248345	50387.6
3  	-314.751	70015.4	244299	50584.8
4  	-314.751	70197.1	245755	50340.9
5  	-314.751	69494.4	233146	49625.6
6  	-376.057	69202.1	263284	49708.8
7  	-376.057	68664.7	257210	49331.4
8  	-376.057	68735.5	250455	48862.7
9  	-376.057	68532.2	251503	49590.7
10 	-376.057	68262.3	226137	50188.1
11 	-376.057	67977.9	228043	49147.2
12 	-376.057	67868.1	228043	49454.8
13 	-376.057	67512.4	246251	49099.3
14 	-376.057	67354.8	236162	49313  
15 	-376.057	66946.2	227383	48746  
16 	-377.164	66347.9	228746	47619.4
17 	-377.164	66363.7	255107	48201.7
18 	-377.164	66210.5	232044	48153.2
19 	-377.164	66339.9	232044	47132.2
20 	-377.164	66050.7	254928	47153.6
21 	-377.164	66197.3	253401	48143.6
22 	-377.164	66264.1	257303	49049.3
23 	-377.164	65476.7	257769	47907.5
24 	-377.164	65082.4	251729	47336.5
25 	-377.164	65225.5	241535	47739.7
26 	-377.164	64927.6	238177	48244.1
27 	-408.145	64430.9	235246	47611.4
28 	-408.145	64043.3	235940	46792.1
29 	-517.149	64428.1	235940	47036.3
30 	-517.636	64522  	234289	46788.9
31 	-517.636	64344.2	220759	46628.9
32 	-517.636	64077.2	234642	46494.5
33 	-517.636	63997.2	252567	46710.6
34 	-517.636	63795  	262093	47040.1
35 	-517.636	63762.5	252567	46929.7
36 	-517.636	63211.4	243228	46253  
37 	-517.636	62692.7	274011	45170.1
38 	-517.908	62861.1	244508	45359  
39 	-517.908	63028.8	222934	45263.6
40 	-517.908	62559.3	220753	45273.1
41 	-517.908	62218.3	290767	45619.4
42 	-517.908	62013.2	238534	45731.6
43 	-517.908	61621.7	238534	44777.6
44 	-517.908	61757.5	233796	44938.7
45 	-517.908	61014.8	230377	44193.7
46 	-517.908	61337.5	219450	44759.2
47 	-517.966	61061.4	219915	45188  
48 	-517.966	60862.8	253785	45654.8
49 	-517.966	61165.2	220254	45676.8
50 	-517.966	60675.5	220254	44977.3
51 	-517.966	60227.9	225649	44425.7
52 	-517.966	60291.3	263464	44880.4
53 	-517.966	59901.5	249287	44129.2
54 	-517.966	59707.7	221696	43814.4
55 	-517.966	60081.3	222285	44820.1
56 	-517.966	60591  	218871	45025.2
57 	-517.966	60442.2	230675	46029.1
58 	-533.896	60359.6	247226	46704.2
59 	-533.896	59992.1	241429	46680  
60 	-533.896	60153.7	261000	47058.7
61 	-533.896	59596.3	253778	46488.6
62 	-533.896	59447.5	269564	46080.5
63 	-541.806	59150.7	242895	45541.9
64 	-541.806	58350.4	233127	44277.7
65 	-541.806	58061.4	231696	44036  
66 	-541.806	57590.9	225254	42727.6
67 	-541.806	57584.1	216346	43002.8
68 	-542.285	57033.6	216346	41882.7
69 	-542.285	57310.3	214681	42166.4
70 	-542.463	57355  	228996	42434.9
71 	-542.463	57245.9	216525	42430.7
72 	-542.463	56870.8	251640	42421.5
73 	-542.463	56764.8	214387	42632.7
74 	-542.463	56797.8	243602	42926.5
75 	-542.463	56136.2	213524	42277.9
76 	-542.463	55805.5	236697	41630.6
77 	-542.932	55874.6	231794	42758.4
78 	-542.932	55542.5	221798	42324  
79 	-542.932	55169.3	229762	42365.1
80 	-542.932	54889  	213493	42059.5
81 	-543.033	54844.4	213493	41951.1
82 	-543.161	54852.1	225370	40975.4
83 	-543.161	55053.7	207920	40661.3
84 	-543.161	54872  	237883	40979.6
85 	-543.161	54951.2	237883	41328.6
