gen	min    	avg    	max    	std    
0  	94.7074	156.405	249.373	27.1415
1  	94.7074	156.304	239.489	27.1709
2  	94.7074	156.077	240.759	27.1781
3  	93.0899	155.995	236.735	26.535 
4  	92.2777	155.92 	233.375	27.4913
5  	92.2777	155.816	239.688	27.0887
6  	92.2777	155.764	230.764	26.9433
7  	84.6771	155.684	227.471	26.8727
8  	84.2499	155.576	228.5  	26.556 
9  	84.2499	155.439	228.5  	26.3475
10 	84.2499	155.495	223.009	26.0057
11 	84.2499	155.402	235.08 	26.2917
12 	84.2499	155.338	235.08 	26.4116
13 	84.2499	155.214	230.855	26.1519
14 	84.2499	155.21 	230.855	27.0976
15 	84.2499	155.12 	229.893	27.5206
16 	84.2499	155.091	229.893	27.782 
17 	84.2499	155.187	236.733	27.7794
18 	84.2499	154.996	240.085	27.3801
19 	84.2499	154.943	231.228	27.7215
20 	84.2499	154.873	231.228	27.6063
21 	84.0752	154.805	252.89 	27.7723
22 	84.0752	154.843	234.841	27.9077
23 	84.0752	154.84 	232.577	28.0612
24 	84.0752	154.712	242.676	28.088 
25 	84.0752	154.566	228.649	28.0398
26 	84.0752	154.474	230.871	28.3565
27 	84.0752	154.391	230.147	28.11  
28 	84.0752	154.291	241.74 	27.9856
29 	84.0752	154.091	241.123	28.297 
30 	84.0752	153.949	241.384	27.9172
31 	84.0752	153.861	237.138	27.6379
32 	84.0752	153.597	234.481	27.61  
33 	84.0752	153.405	239.253	28.053 
34 	84.0752	153.323	234.481	27.9933
35 	84.0752	153.16 	234.345	27.7837
36 	84.0752	152.996	245.654	26.6543
37 	84.0752	153.016	239.665	27.3047
38 	84.0752	152.98 	239.665	27.6892
39 	84.0752	152.869	239.665	27.5042
40 	84.0752	152.783	245.735	27.6443
41 	84.0752	152.748	242.276	28.3441
42 	84.0752	152.683	238.617	28.4104
43 	84.0752	152.678	232.37 	28.1106
44 	84.0752	152.592	238.321	28.1011
45 	84.0752	152.371	246.442	27.8341
46 	84.0752	152.227	230.277	27.4388
47 	84.0752	152.046	232.224	27.0857
48 	84.0752	152.022	228.296	27.0431
49 	84.0752	151.941	228.296	26.5293
50 	84.0752	151.914	235.239	26.8971
51 	83.7971	151.815	236.131	26.8262
52 	83.7971	151.818	246.986	26.8841
53 	83.7971	151.725	236.131	26.9699
54 	83.7971	151.539	233.14 	27.241 
55 	83.7971	151.5  	231.748	27.421 
56 	83.7971	151.401	235.236	27.687 
57 	83.7971	151.279	234.741	27.8608
58 	83.7971	151.133	234.741	27.9544
59 	83.7971	151.18 	232.219	27.8042
60 	83.7971	151.165	234.091	27.857 
61 	83.7971	151.087	234.091	28.2644
62 	83.7971	151.038	242.403	29.2862
63 	83.7971	150.863	242.774	29.1963
64 	83.7971	150.818	238.95 	29.007 
65 	82.8482	150.618	241.433	28.9704
66 	82.8482	150.514	234.163	28.5798
67 	82.8482	150.469	232.786	28.0779
68 	82.8482	150.373	235.682	28.4306
69 	82.8482	150.256	239.026	28.5244
70 	82.8482	150.117	246.886	28.6766
71 	82.8482	150.073	246.882	28.5519
72 	82.8482	149.939	237.866	28.3431
73 	82.8482	149.898	237.107	27.87  
74 	82.0696	149.793	233.575	28.3474
75 	82.0696	149.734	253.006	28.5412
76 	82.0696	149.661	242.428	28.0883
77 	82.0696	149.441	242.428	27.5379
78 	81.5395	149.394	239.205	27.203 
79 	81.5395	149.283	243.035	27.1688
80 	81.5395	149.053	239.205	27.2903
81 	81.5395	148.773	231.927	26.9496
82 	81.3287	148.611	247.14 	27.6256
83 	81.3287	148.517	228.71 	27.3226
84 	81.3287	148.367	243.885	26.612 
85 	81.3287	148.199	236.776	27.008 
86 	81.32  	148.082	232.305	26.9844
87 	81.32  	148.073	236.784	27.3532
88 	81.32  	147.989	236.784	27.4816
89 	81.32  	147.896	242.964	27.5036
90 	81.32  	147.734	229.527	27.2926
91 	81.2325	147.62 	248.465	27.6733
92 	81.2325	147.491	236.1  	27.723 
93 	81.2325	147.405	236.1  	27.3044
94 	81.2325	147.378	238.454	27.948 
95 	81.2325	147.29 	237.012	27.732 
96 	81.2325	147.079	237.012	27.3675
97 	81.2325	146.948	233.467	27.4336
98 	81.2325	146.791	235.343	27.8687
99 	81.2325	146.707	235.343	27.7272
100	81.2325	146.628	233.009	27.4301
101	81.2325	146.544	232.88 	26.9669
102	81.2325	146.475	239.541	26.5395
103	81.2325	146.281	246.228	26.8765
104	81.2325	146.121	230.794	26.339 
105	81.2325	145.973	237.005	26.7533
106	81.2325	145.821	239.14 	25.9154
107	81.2325	145.731	230.801	26.353 
108	81.2325	145.672	226.149	25.4415
109	81.2325	145.551	232.745	26.2321
110	81.2325	145.453	240.695	26.9564
111	81.2325	145.353	226.201	27.1644
112	81.2325	145.138	242.951	26.9028
113	81.2325	145.08 	239.579	26.3882
114	81.2325	145.08 	233.096	26.5136
115	81.2325	145.048	231.073	26.6179
