/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.9314	23.0695	41.1688	6.42549
1  	9.9314	22.9451	43.243 	6.36888
2  	9.9314	22.4557	41.806 	6.29353
3  	9.63932	23.0972	45.4615	6.64763
4  	9.57745	22.9978	45.4512	6.5674 
5  	9.27111	22.9188	42.6686	6.29732
6  	9.27111	23.2469	44.6715	6.51774
7  	9.27111	23.3241	42.7962	6.633  
8  	9.27111	23.258 	42.379 	6.76047
9  	9.27111	22.9489	42.6013	6.47411
10 	9.27111	22.9139	42.5198	6.69697
11 	9.27111	23.2447	46.2709	6.84774
12 	9.27111	23.306 	42.1284	6.48029
13 	9.27111	22.9086	43.6142	6.47524
14 	9.27111	23.2763	44.5368	6.74144
15 	8.93788	23.197 	44.5308	6.80308
16 	8.93788	23.6984	43.3868	6.94423
17 	8.62934	23.5061	43.0138	6.7543 
18 	8.62934	22.9783	43.0138	6.60758
19 	8.62934	23.0478	42.5532	6.72392
20 	8.62934	23.0918	43.9637	6.53301
21 	8.62934	22.8287	41.5477	6.59544
22 	8.62934	22.6081	42.5964	6.58697
23 	8.62934	23.4058	43.7876	6.89754
24 	8.62934	23.4104	44.779 	6.67281
25 	8.62934	23.1726	42.8319	6.72641
26 	8.62934	23.2098	45.6197	6.83655
27 	8.62934	23.2398	44.8488	6.6453 
28 	8.62934	23.5775	42.8067	6.69798
29 	8.62934	23.1747	43.2658	6.63796
30 	8.62934	23.271 	41.3918	6.61008
31 	8.62934	23.1276	43.3918	6.61499
32 	8.62934	23.2723	43.3918	6.58851
33 	8.62934	23.4365	43.4085	6.72271
34 	8.62934	23.0575	44.1026	6.46201
35 	8.62934	23.07  	45.7122	6.59858
36 	8.62934	23.1429	42.7085	6.62466
37 	8.62934	23.1243	44.1588	6.59741
38 	8.62934	23.3598	44.3257	6.55616
39 	8.62934	23.5178	44.3257	6.82076
40 	8.62934	23.1009	43.82  	6.73186
41 	8.62934	22.7028	42.4251	6.41941
42 	8.62934	22.763 	48.6915	6.75115
43 	8.62934	22.7861	47.0022	6.50025
44 	8.62934	22.793 	41.5862	6.72371
45 	8.62934	23.0012	45.2511	6.72062
46 	8.62934	23.1743	45.2511	6.53834
47 	8.62934	23.1894	43.2266	6.56732
48 	8.62934	23.203 	43.3831	6.52457
49 	8.62934	23.0144	43.2266	6.48336
50 	8.62934	22.9484	43.0401	6.51076
51 	8.62934	22.8229	43.8881	6.24232
52 	8.62934	23.0653	43.8881	6.52707
53 	8.62934	23.1429	43.1382	6.69547
54 	8.62934	23.3571	47.827 	6.85348
55 	8.62934	23.3885	44.3405	6.56708
56 	8.62934	23.0303	44.6656	6.69465
57 	8.62934	22.9428	40.3883	6.57874
58 	8.62934	23.5619	43.2157	6.86474
59 	8.62934	23.4553	41.2521	6.74397
60 	8.62934	22.672 	41.5179	6.76364
61 	8.56459	22.6895	40.0915	6.57631
62 	8.56459	22.9373	42.7342	6.86634
63 	8.56459	23.0155	43.0305	6.86724
64 	8.56459	23.143 	42.8   	6.51099
65 	8.56459	22.8095	42.6067	6.3626 
66 	8.56459	22.8706	42.191 	6.62798
67 	8.56459	22.99  	42.1941	6.70465
68 	8.56459	22.7031	45.5138	6.61268
69 	8.56459	23.3883	43.5479	6.90339
70 	8.56459	23.4318	43.5479	6.63897
71 	8.56459	23.242 	42.7758	6.70969
72 	8.56459	22.987 	45.4244	6.65196
73 	8.56459	23.2258	43.0013	6.78871
74 	8.56459	23.2274	46.8296	6.80946
75 	8.56459	22.7035	42.5167	6.4909 
76 	8.56459	23.0229	42.0738	6.61947
77 	8.56459	23.0144	42.0738	6.61106
78 	8.56459	23.1805	42.356 	6.54454
79 	8.56459	23.3535	45.1751	6.59701
80 	8.56459	23.2941	43.7264	6.57243
81 	8.56459	23.287 	44.3678	6.84865
82 	8.56459	23.1712	42.5658	6.71391
83 	8.56459	23.1461	46.1448	6.87479
84 	8.56459	23.1965	43.8909	6.56684
85 	8.56459	23.1116	45.3   	6.54953
86 	8.56459	23.2877	44.4722	6.70041
87 	8.56459	22.8725	42.1312	6.48831
88 	8.56459	22.7385	42.9258	6.59016
89 	8.56459	23.0613	43.4627	6.71584
90 	8.56459	22.9752	42.0777	6.58473
91 	8.56459	23.2709	42.9107	6.72921
92 	8.56459	23.038 	42.7967	6.7664 
93 	8.56459	22.9726	42.539 	6.68723
94 	8.56459	23.0214	45.5415	6.78883
95 	8.56459	23.3156	43.1312	6.92257
96 	8.56459	23.1444	42.7549	6.48274
97 	8.56459	23.2213	42.443 	6.59483
98 	8.56459	23.0546	41.2402	6.50251
99 	8.56459	23.3217	42.8205	6.49166
100	8.56459	23.457 	41.7312	6.69937
101	8.56459	22.9963	41.6935	6.5119 
102	8.56459	23.5502	42.7185	6.64029
103	8.56459	23.224 	43.1943	6.81485
104	8.56459	23.2699	43.2083	6.67499
105	8.19549	23.2564	42.8367	6.70053
106	8.19549	22.9602	43.972 	6.54462
107	8.19549	23.0464	44.586 	6.75828
108	8.19549	23.0143	41.5234	6.54955
109	8.19549	23.5373	47.0618	6.90031
110	8.19549	23.348 	46.1599	6.77472
111	8.19549	23.2803	45.1624	6.61192
112	8.19549	23.3989	43.0876	6.52354
113	8.19549	22.7441	41.2537	6.45729
114	8.19549	22.8825	41.2658	6.342  
115	8.19549	23.2187	42.677 	6.65531
116	8.19549	23.1082	42.677 	6.60622
117	8.19549	23.2751	40.2762	6.57519
118	8.19549	23.401 	43.2535	6.55135
119	8.19549	23.3637	43.2535	6.54555
120	8.19549	23.5426	43.0228	6.58287
121	8.19549	23.3094	44.0824	6.77194
122	8.19549	23.1072	45.7222	6.5692 
123	8.19549	23.5562	45.7222	6.5657 
124	8.19549	23.7814	42.2867	6.50196
125	8.19549	23.3949	43.6465	6.48427
126	8.19549	23.1512	44.39  	6.54568
127	8.19549	23.1421	42.6023	6.54804
128	8.19549	23.4996	44.4072	6.66855
129	8.19549	23.6026	44.2683	6.70453
130	8.19549	23.4531	44.2683	6.7404 
131	8.19549	23.3848	43.6675	6.88203
132	8.19549	23.3812	43.5906	6.79133
133	8.19549	23.3523	46.1871	6.63428
