/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	15.9696	69974.4	280711	50962.8
1  	15.9696	69148.9	261343	50304.5
2  	-443.101	68401.7	254439	48937.3
3  	-443.101	68117.1	260866	48912.2
4  	-443.101	67492.1	254439	48369.5
5  	-443.101	67281.2	255297	47818.2
6  	-502.967	66518.2	255297	46153.3
7  	-502.967	66554.6	255297	47197.3
8  	-502.967	66478  	275984	47711.6
9  	-502.967	66302.3	255297	46821.1
10 	-502.967	66467.6	247455	46912.9
11 	-502.967	66178.2	226814	45733.5
12 	-502.967	66430.5	248812	46198.6
13 	-502.967	66072.5	268293	45997.9
14 	-502.967	65988.6	234629	45889.7
15 	-502.967	65773.9	234629	45873.6
16 	-503.862	65786.5	230798	45990  
17 	-503.862	65657  	240555	47104.2
18 	-503.862	65700.4	240555	47149.1
19 	-503.862	65567.1	240559	46901.6
20 	-503.862	65270  	235234	46351.2
21 	-503.862	65010.6	231425	46538.3
22 	-503.862	64615.4	225363	45741.3
23 	-541.734	64222.2	228121	45312.4
24 	-541.734	64344.8	214878	45081.1
25 	-541.734	64108  	214417	44514.1
26 	-541.734	64199.6	214417	45545.8
27 	-541.734	64439  	217927	46411.4
28 	-541.734	64201.5	237207	46226.5
29 	-541.734	64511.1	264250	46615.9
30 	-541.734	63828.2	264250	46299  
31 	-541.734	63422.7	263525	45886.9
32 	-542.408	63614.5	254759	46775.2
33 	-542.408	63263.5	256446	46815  
34 	-542.408	62985.5	256446	46548  
35 	-542.572	63119.8	254336	47230.4
36 	-542.572	62966.4	273788	46689.8
37 	-542.572	62844.7	293269	47225.6
38 	-542.572	62387.2	265927	45460.7
39 	-542.572	62120.1	236909	43702.1
40 	-542.572	62153.5	236407	44981.6
41 	-542.572	61765.4	234927	44591  
42 	-542.572	61881.7	220919	44273.3
43 	-542.572	61338.9	230402	43854.5
44 	-542.572	61148.5	227702	44528.9
45 	-542.572	60792.4	227369	45881.2
46 	-542.572	60701.5	243485	46628.8
47 	-542.572	60869.9	268966	47902.2
48 	-542.572	60671.7	245795	47316.8
49 	-542.572	60464.7	265584	47721.1
50 	-542.572	60262.7	246759	46975.9
51 	-542.572	59945.7	254188	47480.5
52 	-542.572	59351.9	246759	46618.5
53 	-542.811	58555.9	237167	45193.2
54 	-542.811	58572.6	248769	44928.9
55 	-542.811	57975.6	248769	44876.3
56 	-542.811	57722.6	243503	44372.7
57 	-542.811	57770.2	248449	44560.5
58 	-542.811	57562.3	234946	44242.4
59 	-543.019	57400.7	234947	44127.3
60 	-543.019	57310.9	230225	43169.8
61 	-543.606	57206.6	215882	42854.4
62 	-543.606	57550.8	220216	43331  
63 	-543.606	57220.6	224825	43132.3
64 	-543.998	56794.1	229368	42919.9
65 	-543.998	56896.2	224825	43735.6
66 	-543.998	56515.9	219089	43111.8
67 	-543.998	56759.9	247754	43722.3
68 	-543.998	56466  	201806	42862.9
69 	-543.998	56166.6	204578	42873.5
70 	-543.998	55688.4	201186	41665.6
71 	-543.998	55535.5	200719	41853.8
72 	-543.998	55040.3	198978	41779.8
73 	-543.998	55371  	234236	43018.2
74 	-543.998	55054.5	202968	41828.8
75 	-543.998	55030  	230579	42656.7
76 	-543.998	54896.6	231309	41724  
77 	-543.998	55314.4	230228	42080.6
78 	-543.998	55299.4	224419	44061.6
79 	-543.998	55284.6	227516	43933.2
80 	-543.998	55428.2	258574	44259.9
81 	-543.998	55759.2	241048	44520.2
82 	-543.998	55650.9	228937	44046.6
83 	-543.998	55499.4	263698	44671.9
84 	-543.998	55127.5	228989	43993.3
85 	-543.998	55208  	229668	44327  
86 	-543.998	54438  	229771	43233.3
87 	-543.998	54230.1	223568	42284  
88 	-543.998	54070.4	223568	41503.2
89 	-543.998	53401.9	199846	40043.6
90 	-543.998	53213.8	233524	40852.4
91 	-543.998	53208.5	233593	40816.4
92 	-543.998	52694.5	200772	39800  
93 	-543.998	52779.2	228409	40265.7
94 	-543.998	52507.3	233782	41450  
95 	-543.998	52596.4	231055	41830.9
96 	-543.998	52409.4	224181	41432  
97 	-543.998	52214.4	219854	40794.5
98 	-543.998	52137.6	217266	40811.6
99 	-543.998	51932.8	212214	40151.9
100	-543.998	51644.9	238026	39852.4
101	-543.998	51690.8	212214	39705.7
102	-543.998	51106.4	226566	39490.6
103	-543.998	50771.5	197361	39461.9
104	-543.998	50940.2	196969	39548.2
105	-543.998	50654.9	194332	39496.8
106	-543.998	50756.8	217091	39316.3
107	-543.998	50582.5	202156	39749.1
108	-543.998	50815.4	181034	39994.9
109	-543.998	50591.6	190365	39010.4
110	-543.998	50630.8	184645	37897.6
111	-543.998	50125.5	197709	38262.2
