gen	min    	avg    	max    	std    
0  	91.6793	158.751	242.561	28.2803
1  	91.6793	158.652	236.907	27.8333
2  	91.6793	158.659	236.907	28.6724
3  	91.1474	158.602	254.306	28.4587
4  	91.1474	158.555	249.049	28.9916
5  	91.1474	158.379	247.091	28.8185
6  	91.1474	158.29 	246.308	28.6663
7  	86.0517	158.294	250.781	28.7573
8  	86.0517	158.233	239.095	28.204 
9  	86.0517	158.104	236.991	27.9676
10 	86.0517	157.955	255.704	28.3005
11 	86.0517	157.855	255.571	28.0289
12 	86.0517	157.872	260.364	27.849 
13 	86.0517	157.822	255.401	27.7569
14 	85.1063	157.734	245.137	28.1541
15 	85.1063	157.518	247.928	27.76  
16 	85.1063	157.35 	246.251	27.4476
17 	85.1063	157.289	242.558	27.048 
18 	85.1063	157.257	245.069	27.3308
19 	85.1063	157.074	246.987	27.1381
20 	84.749 	156.911	246.428	26.7361
21 	84.749 	156.768	242.344	27.1969
22 	84.749 	156.79 	234.613	27.7027
23 	84.1152	156.596	234.613	27.8723
24 	84.0599	156.447	249.317	27.8779
25 	84.0599	156.4  	249.317	27.7845
26 	84.0599	156.266	247.761	27.7425
27 	84.0117	156.202	246.59 	28.0942
28 	84.0117	156.072	240.243	28.0319
29 	84.0117	156.077	238.454	28.074 
30 	84.0117	155.973	247.258	28.186 
31 	84.0117	155.817	242.834	27.8515
32 	84.0117	155.722	243.385	27.9453
33 	84.0117	155.513	238.207	27.3799
34 	84.0117	155.461	249.574	27.8929
35 	84.0117	155.288	252.159	27.6546
36 	84.0117	155.149	252.159	27.4212
37 	84.0117	155.14 	246.083	27.1171
38 	82.4006	155.025	242.59 	27.8373
39 	82.4006	154.901	239.556	28.0819
40 	82.4006	154.712	243.91 	28.2384
41 	82.4006	154.552	240.032	28.6965
42 	82.4006	154.395	246.991	28.6977
43 	82.4006	154.163	248.452	27.7517
44 	82.4006	154.093	241.547	28.1274
45 	82.4006	154.007	237.975	27.887 
46 	82.4006	153.895	242.653	28.6376
47 	82.4006	153.732	250.967	28.3507
48 	82.4006	153.663	250.967	28.3247
49 	81.7438	153.651	241.98 	28.8652
50 	81.7438	153.682	228.653	28.2637
51 	81.7438	153.612	239.764	28.8725
52 	81.7438	153.588	253.687	29.0496
53 	81.7438	153.353	238.084	28.6174
54 	80.9318	153.241	241.575	28.7491
55 	80.9318	153.079	231.808	28.7726
56 	80.9318	153.06 	231.903	28.5109
57 	80.9318	152.922	240.657	28.8725
58 	80.9318	152.859	243.647	28.7797
59 	80.9318	152.68 	236.968	28.2177
60 	80.9318	152.669	233.639	28.6745
61 	80.9318	152.453	235.809	28.4238
62 	80.9318	152.368	229.26 	28.401 
63 	80.9318	152.196	229.26 	28.0945
64 	80.9318	152.062	240.292	27.8307
65 	80.9318	151.947	243.039	28.2672
66 	80.9318	151.851	237.298	27.5762
67 	80.9318	151.622	234.786	27.9107
68 	80.9318	151.509	234.786	27.9663
69 	80.9318	151.395	235.597	27.8081
70 	80.9318	151.309	229.371	27.7513
71 	80.9318	151.311	228.155	27.5115
72 	80.9318	151.312	241.603	27.5494
73 	80.9318	151.243	231.102	27.869 
74 	80.9318	151.162	231.102	27.9311
75 	80.9318	151.118	236.471	27.738 
76 	80.9318	151.029	244.069	27.7152
77 	80.9318	150.999	237.247	28.1847
78 	80.9318	150.905	235.73 	27.7424
79 	80.9318	150.772	231.391	28.1651
80 	80.9318	150.658	231.391	27.868 
81 	80.9318	150.584	239.88 	27.865 
82 	80.9318	150.394	241.743	27.6835
83 	80.9318	150.186	239.437	27.2182
84 	80.9318	150.03 	242.503	27.5177
85 	80.9318	149.874	239.615	27.4654
86 	80.9318	149.744	244.132	27.7331
87 	80.9318	149.742	240.503	28.1502
88 	80.9318	149.623	236.004	28.7884
89 	80.9318	149.435	244.778	29.006 
90 	80.9318	149.261	237.507	28.8504
91 	80.9318	149.102	262.785	28.7527
92 	80.9318	149.026	237.507	29.2069
93 	80.9318	148.902	250.704	29.2684
94 	80.9318	148.825	241.859	29.4454
95 	80.9318	148.782	241.623	29.1342
96 	80.9318	148.631	241.623	29.2645
97 	80.9318	148.497	237.464	29.0314
98 	80.9318	148.392	237.464	28.5136
99 	80.9318	148.254	237.464	28.1968
100	80.9318	148.161	233.404	27.5489
101	80.9318	148.24 	236.009	27.9091
