gen	min    	avg    	max    	std    
0  	91.8163	157.706	240.477	28.5089
1  	91.8163	157.596	238.376	27.5642
2  	83.8112	157.535	227.822	27.2906
3  	83.8112	157.475	227.822	27.2065
4  	83.8112	157.421	236.376	27.1388
5  	83.8112	157.305	236.376	27.429 
6  	83.8112	157.213	239.235	27.3906
7  	83.8112	157.137	232.595	28.0148
8  	83.8112	156.956	234.605	28.2372
9  	83.8112	156.808	229.479	27.9369
10 	83.8112	156.831	247.219	28.0202
11 	83.8112	156.808	236.546	28.1621
12 	83.8112	156.617	241.616	28.358 
13 	83.8112	156.48 	235.307	28.5128
14 	83.8112	156.36 	234.712	28.3193
15 	83.8112	156.212	244.488	28.9162
16 	83.7206	156.139	245.073	28.6252
17 	83.7206	156.012	242.999	28.5926
18 	83.7206	155.98 	237.991	28.4234
19 	83.7206	155.876	238.714	28.6247
20 	83.7206	155.885	239.935	28.9153
21 	83.7206	155.872	231.841	28.3319
22 	83.7206	155.833	239.705	28.4989
23 	83.7206	155.652	239.915	28.5118
24 	83.7206	155.731	239.915	29.0409
25 	83.7206	155.544	249.043	29.5412
26 	83.7206	155.435	249.055	29.7503
27 	83.7206	155.238	243.042	29.452 
28 	83.7206	155.047	237.343	28.4949
29 	83.7206	154.845	256.01 	29.0162
30 	83.7206	154.698	248.993	29.0575
31 	83.7206	154.476	246.403	28.545 
32 	83.7206	154.347	238.518	28.7306
33 	83.7206	154.219	239.463	28.8602
34 	83.7206	154.045	248.813	28.9627
35 	83.7206	153.945	248.815	28.7876
36 	83.7206	153.751	246.727	28.5446
37 	83.7206	153.731	246.727	28.966 
38 	83.7206	153.648	246.317	29.1441
39 	83.7206	153.568	246.255	29.244 
40 	83.7206	153.492	243.369	29.1515
41 	83.7206	153.355	238.142	29.2882
42 	83.2405	153.33 	238.142	28.9612
43 	83.2405	153.184	245.48 	28.7833
44 	83.2405	153.1  	238.576	28.3298
45 	83.2405	152.967	237.224	28.0116
46 	83.2405	152.864	237.089	28.8462
47 	83.2405	152.685	249.205	28.6317
48 	83.2405	152.634	245.976	28.3972
49 	83.2405	152.488	241.118	27.8855
50 	83.2405	152.345	229.035	28.0991
51 	83.2405	152.243	247.463	28.0263
52 	82.4021	152.12 	235.557	27.6402
53 	82.4021	152.024	233.405	27.9973
54 	82.4021	151.797	226.806	28.1281
55 	82.4021	151.72 	234.68 	28.491 
56 	82.4021	151.673	233.235	28.4708
57 	82.4021	151.521	247.388	28.6036
58 	82.4021	151.544	245.244	28.6235
59 	81.9338	151.439	249.095	29.9043
60 	81.9338	151.503	241.744	30.1386
61 	81.9338	151.359	255.048	30.0374
62 	81.9338	151.352	246.053	30.0924
63 	81.9338	151.266	244.694	29.4003
64 	81.9338	151.106	260.12 	28.9187
65 	81.9338	151.029	237.096	28.4728
66 	81.9338	151.045	231.63 	28.569 
67 	81.9338	151    	235.284	28.2296
68 	81.9338	150.846	235.096	27.9338
69 	81.9338	150.735	233.356	28.1948
70 	81.9338	150.637	241.672	27.9483
71 	81.9338	150.614	243.912	28.339 
72 	81.9338	150.484	243.634	28.3175
73 	81.9338	150.347	246.507	28.0604
74 	80.6809	150.28 	241.76 	28.8934
75 	80.3897	150.162	251.158	29.2793
76 	80.3897	149.956	247.8  	29.4672
77 	80.3897	149.793	252.355	29.4325
78 	80.3897	149.715	242.814	29.6592
79 	80.355 	149.684	240.53 	29.2995
80 	80.355 	149.607	242.45 	29.3925
81 	80.355 	149.531	240.15 	29.4042
82 	80.355 	149.551	231.592	29.2241
83 	80.355 	149.384	242.857	29.2149
84 	80.355 	149.245	239.877	28.8179
85 	80.355 	149.15 	239.133	28.7049
86 	80.355 	148.992	237.579	29.0724
87 	80.355 	148.795	243.483	28.4759
88 	80.355 	148.689	249.166	28.8434
89 	80.355 	148.494	246.281	28.6593
90 	80.355 	148.375	243.799	28.6678
91 	80.355 	148.243	243.799	28.2981
92 	80.355 	148.166	243.799	28.8367
93 	80.355 	148.114	243.071	28.4147
94 	80.355 	147.941	236.869	28.4586
95 	80.355 	147.814	231.049	28.2362
96 	80.355 	147.756	233.399	28.3291
97 	80.355 	147.567	241.188	28.8645
98 	80.355 	147.52 	245.826	28.9544
99 	80.355 	147.44 	234.955	28.6724
100	80.355 	147.264	234.358	28.6245
101	80.355 	147.153	234.035	27.9806
102	80.355 	147.051	235.336	28.0307
103	80.355 	146.864	234.035	27.4384
104	80.355 	146.707	234.321	27.2548
105	80.355 	146.422	238.55 	27.7707
106	80.355 	146.375	238.55 	27.4439
107	80.355 	146.226	226.987	27.7857
108	80.355 	146.318	223.062	27.3037
109	80.355 	146.141	233.377	27.3742
110	80.3391	146.091	231.476	27.269 
111	80.3391	145.967	233.298	27.8567
112	80.3391	145.85 	229.828	27.4853
113	80.3391	145.655	234.626	28.5404
114	80.3391	145.553	233.472	28.2513
115	80.3391	145.368	242.497	28.5445
116	80.3391	145.241	242.497	28.3776
117	80.3391	145.114	244.832	28.3349
118	80.3391	145.008	236.026	28.5448
119	80.3391	144.863	233.183	27.6642
120	80.3391	144.74 	235.152	28.1128
