/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.4828	-71.462	9.36162	15.3334
1  	-94.8993	-71.0679	15.9921	16.0618
2  	-95.7114	-70.878 	19.02  	17.0071
3  	-95.7114	-71.218 	15.9921	16.4052
4  	-95.7114	-71.4551	15.9921	16.4811
5  	-95.7114	-71.4033	10.2688	15.9993
6  	-95.8039	-71.882 	10.2688	15.3209
7  	-95.8039	-71.4423	1.3656 	16.2775
8  	-95.8039	-71.2118	18.6011	16.4186
9  	-95.8039	-71.3856	14.9787	16.0036
10 	-95.8039	-71.3697	1.64792	15.5273
11 	-95.8039	-71.1761	0.356497	15.7266
12 	-97.5265	-71.5442	8.81155 	15.4864
13 	-97.5265	-71.8044	8.81155 	15.4187
14 	-97.5265	-71.3966	20.2943 	15.7826
15 	-97.5265	-71.2591	-5.23852	15.5039
16 	-97.5265	-71.1739	24.0067 	15.9647
17 	-97.5265	-71.4342	-7.49973	15.6304
18 	-97.5265	-71.0731	68.3616 	16.3481
19 	-97.5265	-71.5965	16.8022 	15.7965
20 	-97.5265	-71.6132	16.8022 	15.7527
21 	-97.5265	-71.4144	-3.09866	15.8378
22 	-97.5265	-72.009 	-4.22038	15.5238
23 	-97.5265	-71.8927	9.86838 	15.8634
24 	-97.5265	-71.8418	17.8536 	16.2042
25 	-97.5265	-71.721 	17.486  	15.9924
26 	-97.5265	-71.5317	-2.43736	16.1186
27 	-97.5265	-71.5258	-2.43736	16.2932
28 	-97.5265	-70.8727	41.4325 	17.852 
29 	-97.5265	-70.7319	24.7551 	17.5817
30 	-97.5265	-70.7412	19.7076 	18.0313
31 	-97.5265	-71.1711	11.2806 	17.477 
32 	-97.5265	-71.0323	24.5649 	17.356 
33 	-97.5265	-71.1896	2.5827  	17.3045
34 	-97.5265	-71.1739	3.82987 	16.4892
35 	-97.5265	-71.2189	1.13465 	16.5136
36 	-97.5265	-71.1393	10.0898 	16.545 
37 	-97.5265	-71.6958	42.0394 	16.2511
38 	-97.5265	-71.8162	7.2091  	15.5094
39 	-97.5265	-72.0004	-1.83845	15.0273
40 	-97.5265	-71.4979	61.1899 	16.4666
41 	-97.5265	-71.4949	40.4279 	16.7721
42 	-97.5265	-71.5497	18.7955 	16.4707
43 	-97.5265	-71.596 	26.8576 	16.9013
44 	-97.5265	-71.4405	26.8576 	16.9408
45 	-97.5265	-71.2421	17.3567 	17.477 
46 	-97.5265	-71.3729	5.37887 	16.7891
47 	-97.5265	-71.4899	3.24507 	16.6698
48 	-97.5265	-71.1488	34.3935 	16.8776
49 	-97.5265	-71.3002	43.0634 	17.227 
50 	-97.5265	-71.3441	27.7558 	17.1531
51 	-97.5265	-71.4497	28.0105 	17.1769
52 	-97.5265	-71.2429	19.067  	17.3944
53 	-97.5265	-71.4116	8.95522 	16.8587
54 	-97.5265	-71.3157	23.3377 	18.1276
55 	-97.5265	-71.0925	27.7433 	18.1518
56 	-97.5265	-70.5791	35.6745 	19.0239
57 	-97.5265	-70.5819	19.6989 	18.5615
58 	-97.5265	-70.647 	19.6989 	18.2459
59 	-97.5265	-70.252 	19.6989 	19.0879
60 	-97.5265	-70.6236	22.2736 	18.6807
61 	-97.5265	-70.6293	23.0461 	18.6806
62 	-97.5265	-70.5024	52.351  	19.1424
63 	-98.0249	-70.7913	93.3249 	19.1941
64 	-98.0249	-70.6301	10.3018 	17.6924
65 	-98.0249	-70.693 	3.95015 	17.8264
66 	-98.0249	-70.8144	5.65097 	17.7935
67 	-98.0249	-71.0935	8.44183 	17.4401
68 	-98.0249	-71.0931	8.44183 	17.6486
69 	-98.0249	-71.1683	7.85968 	17.6137
70 	-98.0249	-72.0414	52.3178 	16.6596
71 	-98.0249	-71.7662	16.5091 	17.5979
72 	-98.0249	-71.9721	15.6446 	17.5639
73 	-98.0249	-71.6784	19.5631 	18.321 
74 	-98.0249	-71.3595	15.6446 	18.3046
75 	-98.0249	-71.7466	15.6446 	17.778 
76 	-98.0249	-71.9118	18.0331 	17.7704
77 	-98.0249	-72.0205	13.9362 	16.9858
78 	-98.0249	-72.1347	8.74529 	16.9002
79 	-98.0249	-72.1866	7.50719 	16.8652
80 	-98.0249	-71.9015	19.5543 	17.3225
81 	-98.0249	-71.6935	17.3971 	17.5391
82 	-98.0249	-71.3572	47.8948 	18.1364
83 	-98.0249	-71.8728	24.8369 	17.8335
84 	-98.0249	-71.6797	10.2951 	17.5106
85 	-98.0249	-71.911 	10.2337 	17.3096
86 	-98.0249	-71.491 	16.7583 	18.1629
87 	-98.0249	-71.2576	16.7583 	18.3705
88 	-98.0249	-71.6209	15.433  	17.8312
89 	-98.0249	-71.9219	14.8662 	16.8827
90 	-98.0249	-71.4059	18.0785 	17.1563
91 	-98.0249	-71.4891	20.391  	16.8304
92 	-98.0249	-71.66  	20.391  	17.2446
93 	-98.0249	-71.3361	56.7985 	18.9156
94 	-98.0249	-71.8008	14.8634 	17.6046
95 	-98.0249	-71.5498	25.1685 	17.6675
96 	-98.0249	-71.5802	32.1342 	17.7203
97 	-98.0249	-71.903 	6.40454 	17.1361
98 	-98.0249	-71.7642	18.1808 	17.8523
99 	-98.0249	-71.5316	30.4265 	18.33  
100	-98.0249	-70.9096	25.9605 	18.5926
101	-98.0249	-70.5862	25.9605 	19.0401
102	-98.0249	-70.9964	28.2452 	18.4103
103	-98.0249	-71.3855	23.7485 	17.5663
104	-98.0249	-71.6498	13.928  	18.1002
105	-98.0249	-71.8201	17.654  	17.5778
106	-98.0249	-71.9009	17.654  	17.1852
107	-98.0249	-71.1328	18.3556 	18.8301
108	-98.0249	-71.7381	18.4076 	18.2219
109	-98.0249	-71.7482	42.3761 	18.652 
110	-98.0249	-70.8702	52.2244 	20.3388
111	-98.0249	-71.3457	31.3993 	18.9271
112	-98.0249	-71.5681	31.3993 	17.9242
113	-98.0249	-71.0241	26.4341 	18.6501
114	-98.0249	-71.1979	18.6106 	18.4318
115	-98.0249	-71.2245	22.2463 	19.1268
116	-98.0249	-71.6489	30.8562 	17.9024
117	-98.0249	-71.6879	52.9751 	17.8776
118	-98.0249	-71.3848	23.8104 	17.7877
119	-98.0249	-71.6511	43.4831 	17.6232
120	-98.0249	-72.018 	10.6309 	16.5194
121	-98.0249	-71.9919	-4.31574	16.4456
122	-98.0249	-71.8254	24.5439 	17.196 
123	-98.0249	-71.9392	42.983  	17.5697
124	-98.0249	-71.7603	39.3877 	18.2645
125	-98.0249	-71.0638	60.6109 	20.6579
126	-98.0249	-71.4623	39.3877 	19.1582
127	-98.0249	-71.6773	32.9358 	18.3891
128	-98.0249	-72.067 	16.454  	17.3156
129	-98.0249	-71.7562	31.4667 	18.1125
130	-98.0249	-71.0231	31.4667 	19.2349
131	-98.0249	-71.0827	32.2626 	18.9491
132	-98.0249	-71.6158	66.948  	19.0522
133	-98.0249	-71.9037	32.2626 	18.0418
134	-98.0249	-72.0644	32.2626 	17.6384
135	-98.0249	-71.9737	58.5426 	18.8545
136	-98.0249	-72.0941	51.0058 	19.0317
137	-98.0249	-71.6389	52.1235 	19.5912
138	-98.0249	-71.9219	33.6151 	18.4747
139	-98.0249	-71.9752	33.6151 	17.5285
140	-98.0249	-72.0586	10.7155 	17.4375
141	-98.0249	-71.734 	32.7031 	18.1291
142	-98.0249	-71.5696	13.1812 	18.2648
143	-98.0249	-71.6195	19.1229 	18.127 
144	-98.0249	-72.0526	56.1741 	18.1981
145	-98.0249	-71.7894	24.8602 	18.5947
146	-98.0249	-71.6445	38.5911 	18.5019
147	-98.0249	-72.1198	13.3506 	18.058 
148	-98.0249	-71.8686	40.0513 	18.5294
149	-98.0249	-71.4444	29.767  	19.2826
150	-98.0249	-71.945 	19.515  	18.8712
151	-98.0249	-72.0447	23.5506 	18.3756
152	-98.0249	-72.1603	27.0886 	17.7791
153	-98.0249	-72.3728	28.9623 	17.484 
154	-98.0249	-72.2096	27.0886 	17.9316
155	-98.0249	-72.356 	88.4505 	18.7691
156	-98.0249	-72.1002	37.1421 	18.6259
157	-98.0249	-72.0452	40.1844 	18.9677
