/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3296.21	76929.5	348081	54902.6
1  	3296.21	77171.5	348081	55149.4
2  	3296.21	77640.9	362134	56752.2
3  	3296.21	74622.3	362134	53902.3
4  	2853.06	76302.8	362329	54865.8
5  	2853.06	76541.7	286119	53589.5
6  	2853.06	76844.1	389006	53552.4
7  	2853.06	76559.7	330724	52569.7
8  	2853.06	77045  	398621	53206.2
9  	2853.06	76118.1	343414	51968  
10 	2600.56	75867.3	305612	51140.3
11 	2600.56	76228.1	305612	53348.7
12 	2600.56	76558.5	337168	53978  
13 	1943.47	78320.6	400725	55819  
14 	1943.47	77689.4	416880	55811.4
15 	1943.47	77587.3	343609	56255  
16 	1790.17	79413.4	574985	60859.9
17 	717.919	78491.9	394599	57598.2
18 	717.919	78117.7	371446	55885.9
19 	717.919	78998  	434773	58000.4
20 	717.919	78591.5	414044	58426.9
21 	717.919	79373.1	401455	58504.7
22 	717.919	79606.5	401455	57168.4
23 	717.919	80869.9	339310	58657.1
24 	713.507	79715.7	392736	59860.9
25 	713.507	79904.1	403352	60566.4
26 	713.507	80462.4	429675	63142.7
27 	713.507	78363.2	366299	59376  
28 	713.507	78088.7	358813	58145.1
29 	569.822	77540.8	409009	59975.3
30 	569.822	76600.2	347968	57336.7
31 	569.822	78100.2	339022	58707.7
32 	569.822	77834.7	345089	57278.8
33 	569.822	76404.4	342623	56137.1
34 	569.822	75520.9	342623	55321.7
35 	569.822	77118.2	404285	58759.2
36 	569.822	77368  	365919	59310.8
37 	569.822	77082.9	350622	56587.1
38 	569.822	75432.9	335660	54191.6
39 	569.822	76390.9	420209	56242.6
40 	569.822	75966.5	383037	55696.6
41 	569.822	77924.4	555226	59013.8
42 	569.822	77393  	463560	57812.6
43 	569.822	79152.3	442413	63393.7
44 	569.822	79442.2	419886	63548.1
45 	569.822	79271.6	417671	62799.6
46 	524.867	78366.4	404897	60465  
