/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6349.41	156666	500984	103537
1  	5288.35	156685	500984	102928
2  	5288.35	155712	487779	102254
3  	5288.35	155174	533258	103357
4  	4937.21	154603	494014	101986
5  	4937.21	155129	498013	104146
6  	4937.21	154426	506513	103550
7  	4937.21	154218	497862	104509
8  	3536.2 	154045	653742	106050
9  	3536.2 	153718	562596	104629
10 	3536.2 	153471	499770	103343
11 	2413.52	153631	512854	103716
12 	2413.52	153597	500447	103805
13 	2413.52	152322	497527	102452
14 	2257.02	152397	497191	103012
15 	2257.02	152495	540255	103492
16 	2257.02	151964	496290	102276
17 	2257.02	152312	515230	103015
18 	2257.02	151758	497304	103398
19 	2257.02	150987	490878	103871
20 	2224.81	151448	480575	105531
21 	2219.18	150420	518780	106041
22 	1528.64	149517	497601	103685
23 	1528.64	149544	448699	101517
24 	1528.64	149896	448197	101300
25 	1528.64	149262	531313	101196
26 	1528.64	149494	471546	99288.3
27 	1528.64	149263	463195	98735.1
28 	1528.64	149092	459254	99234.7
29 	1528.64	149627	462183	100139 
30 	1528.64	149538	518931	99281.4
31 	1528.64	149667	495358	99360.4
32 	1528.64	149325	465533	99050  
33 	797.975	149931	493105	101357 
34 	797.975	149443	494310	101568 
35 	797.975	148815	494310	104104 
36 	591.959	148710	745318	106332 
37 	572.419	148026	544433	105728 
38 	572.419	147746	635009	104990 
39 	572.419	147150	545304	103614 
40 	572.419	147063	545304	103414 
41 	572.419	147326	545304	105676 
42 	572.419	146399	545304	103486 
43 	572.419	145986	527155	102785 
44 	572.419	145260	506694	102331 
45 	572.419	145715	506713	102738 
46 	572.419	145701	509756	102702 
47 	572.419	145073	509756	101710 
48 	572.419	144105	491349	100323 
49 	572.419	144038	466927	99364.6
50 	572.419	144574	666423	102009 
51 	572.419	144270	548982	99135.3
52 	389.464	143922	517509	100702 
53 	389.464	143169	477773	99754.6
54 	389.464	143151	509394	99752.3
55 	389.464	143615	534956	99612.9
56 	389.464	143790	534956	99793  
57 	389.464	142922	534956	98416.8
58 	389.464	142181	541868	97629.4
59 	389.464	141723	534310	97193.1
60 	389.464	142212	599620	97565.7
61 	389.464	142039	541943	97336.9
62 	389.464	141166	541943	98235.3
63 	389.464	141245	516364	99269.1
64 	389.464	140945	476616	100048 
65 	389.464	140595	515824	99592.6
66 	389.464	140777	515824	98191.2
67 	389.464	140688	490712	97383.9
68 	389.464	140049	466312	97916.7
69 	389.464	139181	466312	99353.2
70 	389.464	138857	462251	97814.5
71 	389.464	138713	494746	96676.7
72 	389.464	138784	470787	96928.8
73 	389.464	138445	467438	96452.5
74 	389.464	138172	521965	97499  
75 	389.464	137602	501246	97377.3
76 	389.464	136773	450582	98051.7
77 	389.464	136393	450251	98053.9
78 	389.464	136833	481307	97681.9
79 	389.464	137112	507118	98273.9
80 	389.464	137088	464857	96768.3
81 	389.464	136946	467578	95998.1
82 	389.464	136453	453908	94431.1
83 	389.464	136372	439333	91732.4
84 	389.464	136340	585387	93128.2
85 	389.464	137392	584102	96358.9
86 	389.464	136327	562963	96070.3
87 	389.464	135557	523423	95483.9
88 	389.464	135139	488360	95199.6
89 	389.464	135007	541295	96659.1
90 	389.464	135006	523737	96280.6
91 	389.464	134517	523737	95788.8
92 	389.464	134115	567631	97596.2
93 	389.464	133530	548268	96969.2
94 	389.464	133387	527868	95352.3
95 	389.464	132836	527868	94645.7
96 	389.464	132310	552233	95377.1
97 	389.464	132191	544360	95341.7
98 	389.464	132484	543285	96424  
99 	389.464	132903	598512	98514.6
100	389.464	132465	627727	97575.6
101	389.464	132177	530448	100573 
102	389.464	131846	530448	98974  
103	389.464	131741	496158	97398  
104	389.464	131944	456899	98430.6
105	389.464	132180	481102	97544.5
106	389.464	131796	463597	97790.2
107	389.464	131061	536484	98052.3
108	389.464	130811	482740	97139.3
109	389.464	130941	515829	97911.4
110	389.464	131190	523871	99016.1
111	389.464	130821	501263	96965.7
112	389.464	130892	458525	94847.8
113	389.464	129798	458342	94436.2
114	389.464	129896	450376	93905.8
115	389.464	130024	436232	93220.1
116	389.464	130012	432087	92977.7
117	389.464	129999	451013	96574.1
118	389.464	129631	436790	97174.7
119	389.464	129179	428392	95851.8
120	388.514	129634	428392	97092.5
121	388.514	129424	526868	96986.6
122	388.514	129193	497533	96517  
123	388.514	128743	495963	96022.7
124	388.514	128066	500318	95306.8
125	388.514	128292	479752	94733.3
126	348.514	127623	493141	95491.9
127	348.514	127177	478825	93431.8
128	348.514	126315	455656	91065.2
129	348.514	125418	480580	92861.4
130	348.514	124698	437957	92041.3
131	348.514	124784	430244	89972.5
132	348.514	124294	422534	88750.4
133	348.514	125452	420767	88524.1
134	348.514	125761	430195	88147.3
135	348.514	125256	507996	90114.5
136	340.881	124794	490642	91124.6
137	340.881	124715	498948	89953.1
138	340.881	124292	448159	88840.9
