/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1192.72	1692.87	3632.42	366.276
1  	1181.96	1693.25	3572.07	365.686
2  	1168.62	1691.55	3543.49	361.838
3  	1168.62	1694.12	3441.56	360.639
4  	1168.62	1695.07	3153.64	367.579
5  	1166.1 	1690.69	3006.61	365.678
6  	1166.1 	1687.47	3185.89	357.063
7  	1166.1 	1684.05	3263.25	349.804
8  	1143.98	1693.81	3365.23	369.912
9  	1143.98	1687.13	3113.75	362.171
10 	1143.98	1681.14	3001.48	357.452
11 	1136.31	1683.14	3150.75	364.368
12 	1136.31	1687.98	3176.65	366.869
13 	1121.95	1686   	3302.26	355.933
14 	1121.95	1682.07	3311.23	353.043
15 	1121.95	1679.01	3286.54	356.807
16 	1121.95	1679.81	3188.61	358.255
17 	1121.95	1678.52	3099.24	353.734
18 	1121.95	1684.32	3181.67	364.931
19 	1121.95	1682.32	3181.67	362.022
20 	1121.95	1674.89	3125.44	355.906
21 	1118.7 	1673.39	3178.68	360.317
22 	1118.7 	1667.12	3114   	336.463
23 	1118.7 	1657.38	3014.03	324.225
24 	1118.7 	1660.07	3169.47	332.208
25 	1118.7 	1659.32	3169.47	335.755
26 	1118.7 	1663.66	3622.19	351.112
27 	1090.75	1659.5 	3612.49	342.486
28 	1090.75	1663.66	3490.92	348.214
29 	1090.75	1664.03	3363.13	351.682
30 	1090.75	1660.1 	3104.59	345.737
31 	1090.75	1657.52	3488.83	341.508
32 	1090.75	1655.47	3005.09	335.385
33 	1090.75	1661.58	3047.12	335.634
34 	1090.75	1658.04	2955.45	326.867
35 	1090.75	1655.56	3074.69	325.026
36 	1090.75	1657.31	3006.63	324.662
37 	1090.75	1656.32	3037.48	321.572
38 	1090.75	1653.49	3206.99	327.721
39 	1090.75	1655.64	2952.49	314.935
40 	1090.75	1657.83	3058.36	328.965
41 	1090.75	1660.49	2961.61	332.621
42 	1090.75	1664.88	3385.25	348.959
43 	1090.75	1658.57	3385.25	337.296
44 	1090.75	1661.52	3013.31	336.346
45 	1090.75	1653.93	3106.37	333.116
46 	1090.75	1647.17	3106.37	329.836
47 	1090.75	1649.49	3052.26	336.753
48 	1090.75	1649.89	3028.66	332.94 
49 	1090.75	1652.82	3260.07	324.91 
50 	1090.75	1652.83	3272.44	328.222
51 	1090.75	1649.79	3412.07	327.75 
52 	1090.75	1653.74	3385.9 	341.163
53 	1090.75	1659.98	3470.34	353.395
54 	1086.91	1659.71	3419.02	352.39 
55 	1086.91	1654.89	3391.56	339.038
56 	1086.91	1653.03	3380.39	338.815
57 	1086.91	1650.48	3339.44	345.245
58 	1086.91	1650.54	3339.44	354.028
59 	1086.91	1647.31	3305.13	348.561
60 	1086.91	1645.7 	3276.1 	339.061
61 	1086.91	1641.45	3276.1 	335.122
62 	1086.91	1642.73	3276.1 	339.833
63 	1086.91	1646.05	3184.56	337.391
64 	1086.91	1645.42	3174.1 	344.404
65 	1086.91	1650.6 	3384.88	354.264
66 	1086.91	1646.84	3213.7 	344.826
67 	1086.91	1642.88	3727.91	348.019
68 	1086.91	1645.63	3727.91	352.037
69 	1086.91	1644.26	4130.77	357.304
70 	1086.91	1638   	3841.88	337.092
71 	1086.91	1631.76	3325.21	330.995
72 	1086.91	1633.69	3312.44	335.486
73 	1086.91	1627.38	3130.3 	329.791
74 	1085.5 	1636.1 	3384.57	344.612
75 	1085.5 	1634.13	3299.42	345.38 
76 	1085.5 	1639.2 	3685.78	357.108
77 	1085.5 	1634.24	3348.88	350.413
78 	1085.5 	1635.93	3566.88	355.728
79 	1085.5 	1634.02	3446.61	347.156
80 	1085.5 	1627.41	3438.79	337.002
81 	1085.5 	1633.49	3365.44	347.261
82 	1085.5 	1627.59	3347.88	341.545
83 	1085.5 	1630.25	3223.27	339.549
84 	1085.5 	1633.99	3276.61	339.079
85 	1085.5 	1635.22	3251.56	337.417
86 	1085.5 	1627.96	3214.88	323.576
87 	1085.5 	1628.46	2994.51	324.691
88 	1085.5 	1635.66	3226.6 	335.084
89 	1085.5 	1621.87	3025.77	313.75 
90 	1085.5 	1622.26	3343.16	315.609
91 	1085.5 	1613.94	2976.23	310.521
92 	1085.5 	1612.8 	2915.82	310.947
93 	1085.5 	1614.45	3004.69	304.949
94 	1085.5 	1616.62	3111.85	311.601
95 	1085.5 	1617.1 	3319.48	321.713
96 	1085.5 	1617.18	3075.24	318.727
97 	1085.5 	1617.62	3242.69	328.537
98 	1085.5 	1619.1 	3158.16	329.104
99 	1085.5 	1616.64	3103.79	317.868
100	1085.5 	1617.3 	3066.28	323.619
101	1085.5 	1616.57	3064.24	317.58 
102	1085.5 	1612.4 	3014.87	309.706
103	1085.5 	1615.64	3014.87	319.88 
104	1085.5 	1608.68	3214.69	314.661
105	1085.5 	1605.58	3214.69	301.849
106	1085.5 	1602.69	3451.16	310.248
107	1085.5 	1602.78	3887.21	316.274
108	1085.5 	1602.3 	3087.46	303.958
109	1085.5 	1606.17	3087.46	317.289
110	1085.5 	1604.71	3106.97	314.799
111	1085.5 	1600.93	2999.64	315.026
112	1085.5 	1596.55	3015.49	304.13 
113	1085.5 	1601.1 	3097.47	308.436
114	1085.5 	1593.91	3663.37	302.874
115	1085.5 	1593.44	3192.91	290.659
116	1085.5 	1596.5 	3192.91	292.948
117	1085.5 	1597.64	3015.49	295.034
118	1085.5 	1598.93	4701.08	320.928
119	1085.5 	1596.14	3037.91	291.166
120	1085.5 	1601.07	2989.18	300.771
121	1085.5 	1600.07	3425.66	295.662
122	1085.5 	1596.42	3134.12	303.772
123	1085.5 	1593.42	3134.12	300.089
124	1085.5 	1590.69	3015.31	289.12 
125	1085.5 	1591.99	2916.32	288.403
126	1085.5 	1594.05	2863.86	298.304
