/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	153239	2.00098e+07	8.54875e+07	1.75758e+07
1  	153239	2.01393e+07	8.42673e+07	1.76162e+07
2  	153239	2.00233e+07	8.42673e+07	1.76796e+07
3  	145313	2.00422e+07	8.28606e+07	1.76689e+07
4  	145313	1.9893e+07 	8.17147e+07	1.74202e+07
5  	145313	1.99249e+07	8.54953e+07	1.78404e+07
6  	105938	1.99225e+07	8.60601e+07	1.78858e+07
7  	105938	1.96794e+07	8.54953e+07	1.74017e+07
8  	105938	1.9269e+07 	8.64015e+07	1.65073e+07
9  	105938	1.92051e+07	8.27549e+07	1.67019e+07
10 	105938	1.89428e+07	7.92e+07   	1.63735e+07
11 	105938	1.90096e+07	7.66556e+07	1.62543e+07
12 	105938	1.88636e+07	7.44129e+07	1.61828e+07
13 	88217.2	1.88823e+07	7.85925e+07	1.63433e+07
14 	88217.2	1.88217e+07	7.84174e+07	1.6361e+07 
15 	88217.2	1.87533e+07	7.88308e+07	1.62624e+07
16 	88217.2	1.85663e+07	7.46793e+07	1.61325e+07
17 	43356.8	1.84757e+07	7.3013e+07 	1.62537e+07
18 	43356.8	1.84657e+07	7.69533e+07	1.59208e+07
19 	43356.8	1.85974e+07	8.32741e+07	1.65141e+07
20 	43356.8	1.85739e+07	8.32741e+07	1.65072e+07
21 	43356.8	1.84585e+07	7.92089e+07	1.62127e+07
22 	43356.8	1.84071e+07	7.81023e+07	1.66368e+07
23 	43356.8	1.82384e+07	7.78286e+07	1.65885e+07
24 	43356.8	1.81471e+07	8.38548e+07	1.69153e+07
25 	43356.8	1.78757e+07	8.24794e+07	1.6387e+07 
26 	43356.8	1.77832e+07	8.24794e+07	1.62007e+07
27 	43356.8	1.79958e+07	8.14622e+07	1.62635e+07
28 	43356.8	1.77933e+07	8.02817e+07	1.60014e+07
29 	43356.8	1.80411e+07	7.94907e+07	1.62664e+07
30 	43356.8	1.79921e+07	7.73753e+07	1.63334e+07
31 	43356.8	1.78706e+07	7.73753e+07	1.63356e+07
32 	16899.2	1.77332e+07	7.62605e+07	1.61071e+07
33 	16899.2	1.76811e+07	7.42097e+07	1.61051e+07
34 	16899.2	1.74534e+07	7.73059e+07	1.5819e+07 
35 	16899.2	1.7303e+07 	7.77548e+07	1.57657e+07
36 	16899.2	1.74321e+07	7.60138e+07	1.5828e+07 
37 	16899.2	1.73665e+07	7.60138e+07	1.57828e+07
38 	16899.2	1.71929e+07	7.70282e+07	1.55436e+07
39 	16899.2	1.71881e+07	7.60138e+07	1.55818e+07
40 	16899.2	1.73144e+07	7.60138e+07	1.59462e+07
41 	16899.2	1.69203e+07	7.60138e+07	1.56539e+07
42 	16899.2	1.71432e+07	1.01387e+08	1.60181e+07
43 	16899.2	1.74838e+07	9.79965e+07	1.65253e+07
44 	16899.2	1.74222e+07	8.4424e+07 	1.67733e+07
45 	16899.2	1.73197e+07	7.69321e+07	1.64197e+07
46 	16899.2	1.71249e+07	7.44657e+07	1.61116e+07
47 	16899.2	1.73084e+07	7.54142e+07	1.60211e+07
48 	16899.2	1.71601e+07	8.08901e+07	1.61945e+07
49 	16899.2	1.69461e+07	7.60578e+07	1.58519e+07
50 	16899.2	1.66219e+07	8.53131e+07	1.5799e+07 
51 	16899.2	1.63874e+07	8.28014e+07	1.51602e+07
52 	16899.2	1.63813e+07	7.87196e+07	1.53696e+07
53 	16899.2	1.64815e+07	8.07018e+07	1.55019e+07
54 	16899.2	1.65626e+07	7.95196e+07	1.5614e+07 
55 	16899.2	1.63479e+07	7.95196e+07	1.58322e+07
56 	16899.2	1.61215e+07	7.65169e+07	1.5344e+07 
57 	13249.1	1.58262e+07	7.52462e+07	1.49271e+07
58 	13249.1	1.5892e+07 	7.45299e+07	1.5104e+07 
59 	13249.1	1.56288e+07	7.16408e+07	1.45517e+07
60 	13249.1	1.57663e+07	7.54189e+07	1.45007e+07
61 	13249.1	1.58605e+07	7.54189e+07	1.48317e+07
62 	13249.1	1.61192e+07	8.11583e+07	1.57523e+07
63 	13249.1	1.59601e+07	8.11583e+07	1.55292e+07
64 	13249.1	1.60201e+07	8.11583e+07	1.58792e+07
65 	13249.1	1.58109e+07	7.70748e+07	1.56525e+07
66 	13249.1	1.54241e+07	7.6344e+07 	1.51354e+07
67 	13249.1	1.54605e+07	7.6344e+07 	1.48094e+07
68 	13249.1	1.54493e+07	7.47631e+07	1.44676e+07
69 	13249.1	1.53937e+07	7.40143e+07	1.43367e+07
70 	13249.1	1.5189e+07 	7.3184e+07 	1.4e+07    
71 	13249.1	1.53255e+07	7.07615e+07	1.4008e+07 
72 	13249.1	1.50936e+07	7.3272e+07 	1.35247e+07
73 	13249.1	1.51712e+07	7.3272e+07 	1.40728e+07
74 	13249.1	1.50896e+07	7.81606e+07	1.38463e+07
75 	13249.1	1.48364e+07	7.8147e+07 	1.38842e+07
76 	13249.1	1.48548e+07	7.66188e+07	1.38797e+07
77 	13249.1	1.49041e+07	7.60218e+07	1.39965e+07
78 	13249.1	1.48855e+07	7.31042e+07	1.37255e+07
79 	13249.1	1.50858e+07	8.50013e+07	1.45989e+07
80 	13249.1	1.48628e+07	7.4337e+07 	1.44706e+07
81 	13249.1	1.48039e+07	7.57019e+07	1.44803e+07
82 	13249.1	1.46069e+07	7.4337e+07 	1.44548e+07
83 	13249.1	1.43808e+07	7.61781e+07	1.44051e+07
84 	13249.1	1.43168e+07	7.37042e+07	1.41646e+07
85 	13249.1	1.45351e+07	7.20918e+07	1.46439e+07
86 	13249.1	1.44211e+07	7.30603e+07	1.43847e+07
87 	13249.1	1.41201e+07	7.30603e+07	1.37905e+07
88 	13249.1	1.41527e+07	7.10363e+07	1.38606e+07
89 	13249.1	1.41547e+07	7.21277e+07	1.40063e+07
90 	13249.1	1.39833e+07	7.56179e+07	1.39593e+07
91 	13249.1	1.39723e+07	7.4098e+07 	1.37988e+07
92 	13249.1	1.38283e+07	7.31665e+07	1.33868e+07
93 	13249.1	1.39163e+07	7.33348e+07	1.33798e+07
94 	13249.1	1.36757e+07	6.92852e+07	1.26113e+07
95 	13249.1	1.34464e+07	7.44074e+07	1.27093e+07
96 	13249.1	1.32577e+07	7.64504e+07	1.29577e+07
97 	13249.1	1.31972e+07	7.60979e+07	1.25798e+07
98 	13249.1	1.31589e+07	7.60979e+07	1.27029e+07
99 	13249.1	1.33354e+07	7.18185e+07	1.32121e+07
100	13249.1	1.32418e+07	7.82252e+07	1.30337e+07
101	13249.1	1.33976e+07	7.04196e+07	1.30899e+07
102	13249.1	1.32657e+07	8.05274e+07	1.31691e+07
103	13249.1	1.31578e+07	7.53089e+07	1.29398e+07
104	13249.1	1.29321e+07	7.53089e+07	1.25959e+07
105	13249.1	1.27279e+07	7.98586e+07	1.23951e+07
106	13249.1	1.28057e+07	7.64466e+07	1.20292e+07
107	13249.1	1.27407e+07	6.84027e+07	1.18706e+07
108	13249.1	1.27166e+07	6.84027e+07	1.1844e+07 
