/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.44295	23.0296	43.337	6.62034
1  	9.44295	23.188 	42.0513	6.67298
2  	9.44295	23.213 	41.6955	6.81919
3  	9.44295	22.8147	41.9345	6.60035
4  	9.44295	22.749 	41.9345	6.23899
5  	9.44295	22.739 	42.6485	6.38998
6  	8.75299	23.0165	45.6722	6.36681
7  	8.75299	22.8741	43.1567	6.68704
8  	8.75299	22.7532	41.4711	6.50219
9  	8.75299	22.915 	43.265 	6.56815
10 	8.64921	22.9246	42.845 	6.72196
11 	8.64921	22.674 	43.7909	6.63156
12 	8.64921	22.8066	41.9959	6.39536
13 	8.64921	22.6067	41.9959	6.55373
14 	8.19957	22.6814	44.3164	6.63122
15 	8.19957	23.1718	40.9454	6.30179
16 	8.19957	23.0995	44.0355	6.77396
17 	8.19957	22.9264	44.1245	6.874  
18 	8.19957	23.052 	43.4185	6.67214
19 	8.19957	23.1959	42.8727	6.47297
20 	8.19957	23.0379	42.8727	6.65172
21 	8.19957	23.1234	41.23  	6.62933
22 	8.19957	23.2437	43.9838	6.50516
23 	8.19957	23.1525	44.3916	6.51108
24 	8.19957	23.0215	44.3374	6.51111
25 	8.19957	23.5684	43.299 	6.46596
26 	8.19957	23.0278	44.404 	6.50511
27 	8.19957	23.2778	45.3455	6.52331
28 	8.19957	22.7873	43.3982	6.42338
29 	8.19957	22.8173	42.732 	6.79729
30 	8.19957	23.1249	42.732 	6.67339
31 	8.19957	23.0368	43.5246	6.57106
32 	8.19957	22.9149	43.5246	6.48982
33 	8.19957	23.029 	44.2497	6.73619
34 	8.19957	23.2179	43.1908	6.88772
35 	8.19957	23.2048	42.7392	6.64783
36 	8.19957	23.0473	43.3834	6.75885
37 	8.19957	22.833 	43.0194	6.53248
38 	8.19957	22.707 	43.7824	6.40138
39 	8.19957	23.1567	43.7824	6.55595
40 	8.19957	22.8882	43.7824	6.40456
41 	8.19957	23.2521	43.7824	6.67646
42 	8.19957	22.8409	43.7824	6.45329
43 	8.19957	22.7355	44.9126	6.54032
44 	8.19957	23.0302	42.2732	6.49082
45 	8.19957	23.0123	43.6027	6.26487
46 	8.19957	22.9527	44.1885	6.84307
47 	8.19957	22.7756	40.4199	6.16408
48 	8.19957	22.6354	41.5517	6.5726 
49 	8.19957	23.0281	41.5517	6.45067
50 	8.19957	22.9536	41.3146	6.46394
51 	8.19957	22.7856	43.1979	6.64793
52 	8.19957	22.9844	45.464 	6.69966
53 	8.19957	22.8927	45.464 	6.57406
54 	8.19957	22.6924	41.7966	6.45082
55 	8.19957	22.8635	41.7966	6.2808 
56 	8.19957	22.9149	43.2367	6.25053
57 	8.19957	22.9079	42.565 	6.27912
58 	8.19957	22.8768	42.565 	6.2755 
59 	8.19957	22.9589	42.5265	6.41534
60 	8.19957	22.7704	47.2311	6.46613
61 	8.19957	22.6937	47.2311	6.54282
62 	8.19957	22.8668	42.1801	6.27015
63 	8.19957	23.3846	42.7571	6.73114
64 	8.19957	23.6671	41.3935	6.823  
65 	8.19957	23.3076	40.7957	6.72587
66 	8.19957	23.2127	40.7957	6.74402
67 	8.19957	22.8949	42.513 	6.83142
68 	8.19957	22.8761	46.4512	6.78251
69 	8.19957	22.8761	43.7967	6.77501
70 	8.19957	22.9894	41.7447	6.96672
71 	8.19957	22.685 	46.298 	6.68269
72 	8.19957	23.1112	46.1881	6.65127
73 	8.19957	23.376 	43.884 	6.69888
74 	8.19957	23.3551	43.884 	6.78397
75 	8.19957	23.0752	44.7361	6.89909
76 	8.19957	22.877 	44.0611	6.81542
77 	8.19957	23.0337	45.2741	6.72863
78 	8.19957	22.8433	44.8423	6.66285
79 	8.19957	23.2494	44.4783	6.58891
80 	8.19957	22.758 	41.8642	6.42639
81 	8.19957	23.0652	42.7432	6.47146
82 	8.19957	23.1265	46.2591	6.82356
83 	8.19957	23.3238	46.2591	6.68912
84 	8.19957	22.9874	46.2591	6.6633 
85 	8.19957	22.9734	43.5644	6.75743
86 	8.19957	23.333 	43.1418	6.64692
87 	8.19957	22.7681	40.8546	6.17132
88 	8.19957	22.7759	44.986 	6.32813
89 	8.19957	23.0382	44.986 	6.76277
90 	8.19957	22.8111	43.6249	6.6835 
91 	8.19957	22.9499	46.0274	6.62899
92 	8.19957	22.8389	43.2808	6.27259
93 	8.19957	22.6762	43.4651	6.69394
94 	8.19957	22.5956	44.927 	6.5307 
95 	8.19957	23.1495	44.927 	6.68111
96 	8.19957	23.2797	43.4159	6.47702
97 	8.19957	22.962 	41.2802	6.43068
98 	8.19957	23.2138	44.1583	6.60863
99 	8.19957	23.2231	42.5322	6.64003
100	8.19957	23.0968	41.1465	6.56601
101	8.19957	23.0477	42.2597	6.57625
102	8.19957	23.291 	41.1054	6.41114
103	8.19957	23.0949	40.7712	6.47968
104	8.19957	23.2522	43.7375	6.57518
105	8.19957	23.2602	44.0872	6.64002
106	8.19957	23.3325	46.5787	6.74387
107	8.19957	23.2636	46.5787	6.64899
108	8.19957	23.4413	42.6301	6.60912
109	8.19957	23.2169	41.5001	6.48532
110	8.19957	22.9413	42.2903	6.37077
111	8.19957	22.9233	43.2507	6.79304
112	8.19957	22.9977	43.2507	6.7768 
113	8.19957	23.0646	42.889 	6.78974
114	8.19957	23.0794	42.3009	6.47272
115	8.19957	22.7235	41.5665	6.3926 
116	8.19957	23.0854	45.5505	6.72375
117	8.19957	23.0546	43.8032	6.61429
118	8.19957	22.8909	43.1153	6.46075
119	8.19957	23.2688	47.2828	6.66027
120	8.19957	22.9165	43.2622	6.38041
121	8.19957	23.0266	44.8386	6.64888
122	8.19957	23.0982	44.8386	6.55902
123	8.19957	23.2705	42.9679	6.61772
124	8.19957	23.6148	43.6209	6.71993
125	8.19957	23.1972	43.9513	6.8088 
126	8.19957	22.8752	45.3143	6.56556
127	8.19957	23.2158	43.167 	6.4534 
128	8.19957	23.0466	43.4874	6.62449
129	8.19957	23.0049	43.8292	6.85762
130	8.19957	23.0406	43.8297	6.74503
131	8.19957	22.6478	45.2312	6.36438
132	8.19957	22.8674	42.5026	6.26906
133	8.19957	22.8849	41.2262	6.24951
134	8.19957	22.8416	44.5876	6.4289 
135	8.19957	22.913 	44.5876	6.57639
136	8.19957	23.5527	42.8533	6.5753 
137	8.19957	23.1722	42.8533	6.48243
138	8.19957	23.1151	43.773 	6.47592
139	8.19957	23.0504	43.9147	6.53216
140	8.19957	23.0527	43.7603	6.68327
141	8.19957	23.2101	44.1093	6.64669
142	8.19957	22.8009	43.1239	6.53791
143	8.19957	22.7497	43.2349	6.74512
144	8.19957	22.9742	42.9926	6.75131
145	8.19957	23.1666	42.9926	6.72966
