/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4279.66	81057.3	475916	58260.4
1  	4279.66	79862.2	374240	55790.7
2  	4279.66	79119.5	387253	55137.5
3  	2209.92	77691.5	369680	53448.9
4  	2209.92	77466.6	334890	52043.4
5  	2209.92	76877.4	343266	53127.6
6  	1365.37	78028.7	348171	55787.4
7  	1365.37	78643.5	412975	58154.6
8  	1365.37	77841.1	412975	58547.1
9  	1365.37	79138.5	412975	61130.9
10 	1365.37	79585.8	401629	60175  
11 	1365.37	79309.1	358223	60351.1
12 	1365.37	79753.5	348387	61039.5
13 	1365.37	80550.7	385410	61773.8
14 	1093.88	80123.4	378682	60882.2
15 	1093.88	80619.6	364062	59295.4
16 	1093.88	80148.7	352714	58475.5
17 	1093.88	78347.9	429710	59172.5
18 	1093.88	78467.6	419851	57600.9
19 	804.183	79189.2	362265	58486.1
20 	804.183	79651.8	356374	59502.5
21 	802.46 	80715.7	356374	59971.7
22 	666.695	79993  	353339	59757  
23 	666.695	80812.4	351415	61308.2
24 	666.695	80082.3	389138	62293.7
25 	666.695	79856  	377926	60822.4
26 	602.976	78376.2	348784	59710.2
27 	602.976	80622.1	390899	62253.6
28 	602.976	79492.3	386056	59329.4
29 	602.976	79511.9	386056	60333.9
30 	602.976	80931.3	386575	62713.9
31 	602.976	81389.2	374647	64183.7
32 	602.976	81460.9	422171	66362.9
33 	602.976	79066.7	422171	63440.6
34 	602.976	77760.9	408272	59869.6
35 	602.976	78213.9	408272	61998.5
36 	602.976	78245.9	401707	62776.8
37 	602.976	79686.5	490944	65376.9
38 	602.976	79499.4	682592	70062.4
39 	602.976	79239.6	525931	70822.3
40 	602.976	79356.4	607627	71363.4
41 	602.976	79809.2	460653	70206.3
42 	597.948	80020.3	441508	69858.1
43 	597.948	80733.3	441508	72229.3
44 	597.948	79943.5	434601	71331  
45 	597.948	79146.9	485129	69365.7
46 	597.948	80066.4	485129	71260.8
47 	578.14 	79762.1	485129	67746.5
48 	529.928	79954  	445156	66520.4
49 	529.928	79481  	433254	65806.8
50 	529.928	79870  	407251	65269.9
51 	529.928	80421.4	485887	67341.1
52 	529.928	78338.2	444462	62953.9
53 	529.928	78900.3	442870	63289.6
54 	529.928	78469.8	387857	61021.8
55 	529.928	78895.8	446583	63008  
