/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1928.22	75245.4	385714	56831.7
1  	1704.26	76102  	402204	56429.2
2  	1704.26	74940.5	299976	54917.2
3  	1704.26	74018.3	299976	53558.7
4  	1704.26	73931.4	401869	53934.8
5  	1704.26	73808.3	398382	55651.8
6  	1704.26	76366.2	418892	59331.6
7  	1704.26	75482.6	423556	55842.4
8  	1704.26	75749.1	411483	56973.7
9  	1704.26	76989.2	411483	57721.9
10 	1704.26	75286.6	328375	54976.8
11 	1704.26	76167.9	424076	59574.2
12 	1704.26	75501.5	346389	55474.2
13 	1704.26	75795.1	436360	58017.5
14 	1219.13	74601.1	364584	56118.3
15 	1219.13	75436.7	359232	56107.2
16 	997.52 	75645.5	391199	58138  
17 	997.52 	75212.7	348846	55766  
18 	997.52 	76513.8	446860	59052.3
19 	997.52 	77059.8	439292	60223.8
20 	997.52 	76666.5	421608	59426.1
21 	997.52 	76700.1	563757	60155.4
22 	997.52 	73702.9	399656	55260.5
23 	997.52 	73529.1	363285	55241.9
24 	937.785	74002.4	341329	56053.1
25 	937.785	76158.4	325568	58920.1
26 	926.67 	76293.6	419904	59541  
27 	926.67 	76893.8	364593	58862.5
28 	926.67 	77055.7	514507	59018.7
29 	926.67 	74679.8	338334	54122.3
30 	926.67 	74163.2	445701	53518.6
31 	926.67 	75433.9	348898	54921.8
32 	926.67 	76515.3	355473	56027.2
33 	926.67 	76015  	327149	54226  
34 	926.67 	75692.8	348384	55888.3
35 	926.67 	77390.4	334152	57970  
36 	880.181	77173  	326256	58395.3
37 	880.181	77598.6	366071	60474.5
38 	880.181	77468.6	356156	60872.6
39 	786.748	77126.2	419377	59013.7
40 	786.748	77370  	373493	59531  
41 	786.748	78287.7	395951	60372.7
42 	786.748	79205.3	451342	64663.3
43 	786.748	78732.1	396285	63827.9
44 	786.748	79348.6	396285	62856.1
45 	786.748	80717.5	390935	64067.4
46 	786.748	79871.4	433216	62374.3
47 	786.748	80211.9	417053	62586.5
48 	786.748	81302.9	417053	64180.4
49 	770.816	82149.4	371237	64731.9
50 	770.816	81453.1	371237	61780.4
51 	634.76 	82024.4	340888	61667  
52 	634.76 	80850.3	391669	60874  
53 	616.412	80562.6	391669	62760.5
54 	616.412	80292  	544506	63216.6
55 	616.412	81326.4	481538	68761.7
56 	616.412	81883.4	415552	64083.1
57 	616.412	81228.3	362794	64175.8
58 	616.412	81152  	436396	65762  
59 	616.412	80211.3	415544	65066.2
60 	616.412	80034.5	365472	63136.9
61 	616.412	80057.3	340652	62754.5
62 	616.412	80321.5	377230	64132.3
63 	616.412	80742  	425237	64893.2
64 	616.412	82641  	425237	69280.7
65 	616.412	83407.6	393455	67250.5
66 	616.412	82676.1	396920	65416.4
67 	616.412	81132.6	396920	62715.3
68 	616.412	81145.1	416279	64537.1
69 	616.412	81285.3	392256	62361  
70 	616.412	79602.4	397464	61037.4
71 	616.412	80501  	390739	62442.6
72 	616.412	81098.8	441760	65116.3
73 	616.412	80698.7	406959	63408.3
74 	616.412	79631.5	461809	62036  
75 	616.412	79892  	482174	65508.7
76 	616.412	80469.9	526544	67350.7
77 	616.412	78164.1	386214	60178.1
78 	616.412	79683.3	483802	61702.5
79 	616.412	80118.5	483802	62846.9
80 	616.412	80167.9	489805	65578.6
81 	616.412	81139.1	489805	66590.5
