/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	144.706	1418.63	4084.26	817.331
1  	144.706	1412.53	4168.84	821.287
2  	144.706	1408.14	4198.85	810.212
3  	144.706	1404.45	4016.96	800.213
4  	144.706	1400.61	4220.11	799.861
5  	144.706	1400.15	4220.11	793.047
6  	144.706	1389.87	4220.11	792.674
7  	140.857	1386.79	4132.35	794.679
8  	131.967	1378.1 	4032.25	777.168
9  	131.967	1376.88	3973.46	806.915
10 	131.967	1385   	4009.32	812.32 
11 	131.967	1382.06	3960.71	792.064
12 	128.429	1380.38	4522.76	801.737
13 	128.429	1372.95	3894.3 	775.431
14 	128.429	1381.27	4115.75	788.92 
15 	128.429	1373.43	3997.41	780.873
16 	128.429	1371.99	3997.41	784.759
17 	128.429	1374.44	4036.98	783.61 
18 	128.429	1370.5 	4262.52	785.419
19 	128.429	1361.98	4410.96	778.457
20 	128.429	1364.33	3982.97	756.564
21 	128.429	1342.44	4010.22	745.304
22 	128.429	1339.34	3658.45	746.709
23 	128.429	1333.79	3855.87	748.191
24 	128.429	1335.06	3799.4 	749.981
25 	128.429	1338.11	4235.07	751.165
26 	128.429	1335.08	4140.08	761.473
27 	128.429	1342.19	3940.61	762.707
28 	128.429	1333   	3829.75	756.266
29 	128.429	1325.93	4059.2 	750.655
30 	128.429	1321.11	3874.47	751.249
31 	128.429	1338.06	4094.65	764.875
32 	128.429	1325.1 	4328.15	746.409
33 	121.599	1314.92	4325.85	760.581
34 	121.599	1316.61	4290.24	769.544
35 	121.599	1307.02	4401.55	767.001
36 	121.599	1295.23	4212.26	752.057
37 	121.599	1303.18	4212.26	760.144
38 	121.599	1300.34	3909.61	744.248
39 	121.599	1283.02	3705.13	715.525
40 	121.599	1283.01	4443.97	733.095
41 	121.599	1288.66	4341.8 	714.264
42 	121.599	1279.97	3929.97	707.681
43 	121.599	1291.48	3929.97	713.999
44 	121.599	1285.95	4482.09	722.888
45 	121.599	1279.22	4240.92	697.017
46 	121.599	1275.24	4349.33	696.431
47 	121.599	1274.82	4065.98	689.435
48 	121.599	1265.7 	4037.88	681.886
49 	121.599	1271.61	3637.91	711.149
50 	121.599	1268.9 	3677.83	706.07 
51 	121.599	1263.06	4140.14	715.872
52 	121.599	1261.16	3907.77	701.308
53 	121.599	1260.18	3594.76	694.16 
54 	121.599	1249.9 	3678.46	684.588
55 	121.599	1261.26	3771.68	701.498
56 	121.599	1260.19	3803.18	717.049
57 	121.599	1255.09	3871.62	717.726
58 	121.599	1247.74	3871.62	714.002
59 	121.599	1239.81	3912.76	722.483
60 	121.599	1234.45	3817.86	723.278
61 	121.599	1226.48	3817.86	708.525
62 	121.599	1235.51	4689.89	735.516
63 	121.599	1228.21	4119.45	725.142
64 	121.599	1222.71	4119.45	711.816
65 	121.599	1231.35	4119.45	731.431
66 	121.599	1223.78	3848.89	730.737
67 	121.599	1221.16	3920.52	735.346
68 	121.599	1220.27	3920.52	726.588
69 	121.599	1225.22	4101.76	743.36 
70 	121.599	1209.83	4101.76	736.065
71 	121.599	1206.37	3919.33	737.752
72 	121.599	1199.77	4445.4 	728.043
73 	121.599	1196.91	4000   	732.835
74 	121.599	1192.98	3807.07	720.74 
