/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1120.89	1683.92	3178.99	354.27
1  	1119.69	1683.81	3318.67	355.532
2  	1119.69	1680.68	3050.82	342.985
3  	1119.69	1683.56	2992.82	356.616
4  	1116.35	1683.47	3189.5 	355.408
5  	1116.35	1685   	3138.45	359.459
6  	1116.35	1684.77	3462.21	372.116
7  	1116.35	1688.13	3353.37	378.635
8  	1116.35	1686.11	3563.05	375.917
9  	1116.35	1677.01	3563.05	363.091
10 	1116.35	1669.27	3377.73	340.338
11 	1116.35	1670.36	3188.92	340.126
12 	1116.35	1670.8 	3078.39	338.449
13 	1116.35	1673.58	3167.36	345.438
14 	1116.35	1672.31	3268.49	337.064
15 	1116.35	1676.36	3157.06	347.949
16 	1116.35	1671.33	3002.79	341.32 
17 	1116.35	1670.3 	3002.79	347.197
18 	1116.35	1674.68	3223.29	350.914
19 	1116.35	1673.69	3163.49	352.516
20 	1116.35	1677.19	3139.84	348.973
21 	1116.35	1679.7 	3121.68	362.679
22 	1116.35	1679.71	3214.52	368.401
23 	1116.35	1683.45	3177.76	374.864
24 	1116.35	1669.16	3140.32	358.319
25 	1116.35	1666.73	3138.13	347.84 
26 	1113.72	1673.24	3065.41	355.737
27 	1113.72	1671.01	2966.43	351.643
28 	1113.72	1662.29	3120.12	345.148
29 	1113.72	1664.99	3750.95	345.933
30 	1113.72	1661.71	3750.95	355.229
31 	1113.72	1659.77	3230.24	343.1  
32 	1113.72	1663.15	3450.9 	351.159
33 	1113.72	1664.3 	3315.04	347.251
34 	1113.72	1656.62	3315.04	354.915
35 	1113.72	1659.27	3289.31	355.714
36 	1113.72	1657.08	3056.08	350.777
37 	1113.72	1663.23	3032.74	354.038
38 	1113.72	1658.52	3329.47	350.401
39 	1113.72	1656.7 	3153.05	337.281
40 	1113.72	1655.15	3100.02	332.539
41 	1113.72	1656.38	3278.18	345.862
42 	1113.11	1657.72	3168.26	330.749
43 	1113.11	1652.54	3168.26	331.185
44 	1113.11	1649.44	3676.17	341.654
45 	1113.11	1646.98	3138.32	329.01 
46 	1113.11	1650.76	3138.32	338.341
47 	1113.11	1643.91	3462.76	326.906
48 	1113.11	1644.98	3462.76	327.716
49 	1113.11	1644.98	3412.92	333.812
50 	1113.11	1644.72	3328.63	332.173
51 	1113.11	1644.48	3177.65	330.26 
52 	1113.11	1639.07	2917.77	318.668
53 	1113.11	1643.74	3174.86	331.325
54 	1113.11	1635.55	3141.28	322.191
55 	1113.11	1631.88	3141.28	315.664
56 	1113.11	1631.59	2986.39	313.932
57 	1113.11	1632.64	2998.48	324.49 
58 	1113.11	1631.53	2986.39	321.111
59 	1113.11	1628.08	2820.67	310.57 
60 	1113.11	1625.12	2885.39	314.25 
61 	1113.11	1621.9 	2927.78	299.875
62 	1113.11	1618.77	2927.78	292.108
63 	1113.11	1619.23	2927.78	295.072
64 	1113.11	1616.41	2868.86	296.068
65 	1113.11	1613.29	3027.88	289.57 
66 	1113.11	1613.75	2837.03	293.96 
67 	1113.11	1620.4 	2844.69	296.391
68 	1113.11	1622.78	3065.26	303.698
69 	1113.11	1621.27	3064.66	302.381
70 	1113.11	1625.11	3349.22	310.814
71 	1113.11	1620.3 	3336.3 	307.706
72 	1113.11	1620.29	3111.83	311.152
73 	1113.11	1616.75	3244.91	307.363
74 	1113.11	1617.59	3231.44	312.641
75 	1113.11	1622.5 	3793.15	330.017
76 	1113.11	1621.34	3920.87	335.69 
77 	1113.11	1612.16	3593.78	323.671
78 	1113.11	1619.81	3290.63	326.418
79 	1113.11	1613.33	3773.82	315.224
80 	1113.11	1613.27	3772.98	317.091
81 	1113.11	1607.84	3463.25	302.547
82 	1113.11	1605.87	3463.25	308.626
83 	1113.11	1604.98	3358.51	304.361
84 	1113.11	1609.5 	3525.82	311.74 
85 	1113.11	1611.18	3082.79	312.261
86 	1113.11	1608.76	3082.79	310.004
87 	1113.11	1606.52	3107.11	307.069
88 	1113.11	1607.12	3254.69	314.194
89 	1113.11	1608.25	3081.66	320.365
90 	1113.11	1605.22	3353.57	314.59 
91 	1113.11	1605.1 	3673.41	316.341
92 	1113.11	1600.46	3353.55	307.706
93 	1113.11	1598.78	3541.63	317.061
94 	1113.11	1597.25	3402.6 	310.327
95 	1113.11	1597.24	3421.27	313.259
96 	1113.11	1596.43	3345.33	312.862
97 	1113.11	1594.92	3282.53	305.847
98 	1113.11	1592.93	2911.11	292.625
99 	1113.11	1596.75	2990.45	301.041
100	1113.11	1592.57	2990.45	294.944
101	1113.11	1586.03	2990.45	292.041
102	1113.11	1589.47	3124.57	297.036
103	1113.11	1587.95	3103.36	293.702
104	1113.11	1594.75	3231.66	299.339
105	1113.11	1591.9 	3087.01	297.241
106	1113.11	1585.22	3136.51	287.103
107	1113.11	1593.26	2973.36	290.468
108	1105.18	1592.91	3009   	291.887
109	1105.18	1584.36	2845.81	283.728
110	1100.39	1586.14	2863.67	280.31 
111	1100.39	1584.75	3111.66	284.463
112	1100.39	1578.92	3111.66	276.685
113	1100.39	1581.25	2961.16	277.051
114	1100.39	1575.27	2931.44	265.555
115	1100.39	1581.63	2931.44	279.175
116	1100.39	1582.53	2890.16	284.624
117	1100.39	1582.24	2927.87	291.421
118	1100.39	1577.05	2949.07	286.352
119	1100.39	1575.3 	3056.6 	292.873
120	1100.39	1570.35	2915.71	286.297
121	1100.39	1565.41	2915.71	275.294
122	1100.39	1567   	2742.34	265.865
123	1100.39	1566.56	3041.38	256.072
124	1100.39	1564.72	2886.52	259.795
125	1100.39	1573.69	2897.87	274.161
126	1100.39	1571.23	2742.34	271.878
127	1100.39	1572.55	2806.7 	285.778
128	1100.39	1576.45	3063.7 	302.607
129	1100.39	1574.29	2991.72	292.474
130	1100.39	1571.2 	2937.98	281.269
131	1100.39	1570.6 	2855.97	277.587
132	1100.39	1569.52	2855.97	281.241
133	1100.39	1570.35	2820.18	272.628
134	1100.39	1574.22	2820.18	276.488
135	1100.39	1570.52	2929.84	271.837
136	1100.39	1570.97	2721.74	269.443
137	1100.39	1570.85	2697.46	266.328
138	1100.39	1569.85	2782.63	265.083
139	1100.39	1572.17	3177.18	270.38 
140	1100.39	1568.11	2798.66	266.062
141	1100.39	1562.7 	2867.15	261.25 
142	1100.39	1573.41	3188.4 	288.802
143	1100.39	1566.71	3308.71	285.731
144	1090.16	1563.62	3055.06	270.386
145	1090.16	1571.96	3179.05	277.98 
146	1090.16	1568.99	3182.58	279.353
147	1090.16	1566.38	2959.2 	267.169
148	1090.16	1566.67	2980.7 	272.542
149	1090.16	1563.4 	2980.7 	277.095
150	1089.61	1561.06	2973.93	273.233
151	1089.61	1563.82	3330.69	279.877
152	1089.61	1565.79	3191.03	283.777
153	1089.61	1560.63	2957.32	273.275
154	1089.61	1565.53	2912.65	283.862
155	1089.61	1563.9 	3043.34	281.37 
156	1089.61	1557.55	2974.23	269.266
157	1089.61	1551.76	2966.86	257.62 
158	1089.61	1551.87	2834.94	259.253
159	1089.61	1549.75	2717.63	252.499
160	1089.61	1550.14	2662.04	256.724
161	1089.61	1552.75	2679.26	257.91 
162	1089.61	1550.86	2566.64	254.956
163	1089.61	1554.34	3096.13	265.904
164	1089.61	1551.37	2758.26	257.15 
165	1089.61	1549.48	2598.3 	252.437
166	1089.61	1546.76	2820.53	251.414
167	1089.61	1549.96	2661.42	257.125
168	1088.28	1553.22	2799.7 	264.571
169	1088.28	1554.35	3113.33	266.394
170	1088.28	1552.32	2806.87	265.507
171	1088.28	1552.89	2655.74	267.238
172	1088.28	1553.99	3138.18	273.37 
173	1088.28	1548.76	2851.43	266.317
174	1088.28	1544.68	2780.01	259.885
175	1088.28	1551.12	2716.99	267.584
176	1088.28	1552.87	2815.84	267.504
177	1088.28	1549.54	2854.01	268.382
178	1088.28	1538.51	2806.92	250.753
179	1088.28	1541.7 	2867.29	260.805
180	1088.28	1547.19	2885.84	273.283
181	1088.28	1546.69	2806.92	269.551
182	1088.28	1549.28	3248.16	287.946
183	1088.28	1545.69	3389.04	285.632
184	1088.28	1545.32	3436.9 	284.134
185	1088.28	1546.05	3436.9 	273.981
186	1088.28	1540.75	2864.99	257.518
187	1088.28	1531.87	2821.05	248.163
188	1088.28	1534.85	3106.89	261.33 
189	1088.28	1538.17	3067.36	261.325
190	1088.28	1540.91	3005.49	260.824
191	1088.28	1539.52	2760.44	265.546
192	1088.28	1539.09	2810.06	263.103
193	1088.28	1540.61	2860.89	273.935
194	1088.28	1539.29	2860.89	267    
195	1088.28	1535.28	2801.09	250.302
196	1088.28	1534.15	2734.72	251.665
197	1088.28	1534.22	2795.5 	250.219
198	1088.28	1536.49	2908.52	257.933
199	1088.28	1535.96	2908.52	249.398
200	1088.28	1534.82	2647.02	240.692
201	1088.28	1542.03	2647.02	243.949
202	1088.28	1550.24	3347.83	262.994
203	1088.28	1544.75	3070.04	259.214
204	1088.28	1546.3 	2950.96	259.941
205	1088.28	1542.52	2911.53	256.071
206	1088.28	1538.24	3060.19	251.456
207	1088.28	1542.42	2958.86	260.062
208	1085.12	1538.13	2721.2 	262.043
209	1085.12	1537.33	2825.4 	261.907
210	1085.12	1534.44	2825.4 	259.077
211	1085.12	1540.45	3178.98	272.7  
212	1085.12	1539.88	3004.18	273.329
213	1075.75	1536.05	2887.16	265.667
214	1058.27	1535.43	3023.43	269.86 
215	1058.27	1532.37	3016.46	260.083
216	1058.27	1528.38	2706.35	253.478
217	1058.27	1529.29	2674.89	249.21 
218	1058.27	1527.23	2588.81	247.464
219	1058.27	1527.89	3931.87	262.324
220	1058.27	1527.66	2971.32	245.531
221	1058.27	1525.6 	3028.46	243.12 
222	1058.27	1529.93	3028.46	250.53 
223	1058.27	1527.65	2850.01	251.298
224	1058.27	1525.14	2721.39	240.822
225	1058.27	1524.56	2595.25	238.502
226	1058.27	1526.55	2543.07	240.835
227	1058.27	1525.08	2578.48	241.374
228	1058.27	1521.69	2670.98	240.649
229	1058.27	1520.17	2843.28	244.86 
230	1058.27	1518.85	2880.15	238.952
231	1058.27	1517.9 	2668.01	246.277
232	1058.27	1525.1 	3142.14	261.751
233	1058.27	1520.68	2629.41	249.515
234	1058.27	1521.01	2635.06	246.342
235	1058.27	1521.9 	3084.23	251.962
236	1058.27	1521.47	3084.23	256.604
237	1058.27	1518.28	2787.28	245.722
238	1058.27	1520.57	2796.94	245.293
239	1058.27	1521.53	3870.18	254.181
240	1058.27	1518.29	2888.35	237.469
241	1058.27	1518.75	2531.79	237.031
242	1058.27	1515.21	2510.11	236.59 
243	1058.27	1515   	2704.63	234.695
244	1058.27	1517.45	2581.22	243.167
245	1058.27	1519.21	2500.7 	236.893
246	1058.27	1519.83	2991.73	239.59 
247	1058.27	1520.18	2824.97	242.8  
248	1058.27	1518.24	2825.89	240.381
249	1058.27	1513.53	2887.83	234.929
250	1058.27	1511.71	2627.42	228.881
251	1058.27	1507.87	2603.5 	222.628
252	1058.27	1506.56	2565.41	220.376
253	1058.27	1509.63	2505.11	223.392
254	1058.27	1505.1 	2722.56	222.746
255	1058.27	1502   	2722.56	221.958
256	1058.27	1501.18	2722.56	224.859
257	1058.27	1501.64	2796.26	232.963
258	1058.27	1502.51	2770.92	233.546
259	1058.27	1496.22	2668.75	228.103
260	1058.27	1497.56	2723.21	225.474
261	1058.27	1499.07	2723.21	226.896
262	1058.27	1501.62	2707.02	222.204
263	1058.27	1504.47	2413.06	228.246
264	1058.27	1503.91	2431.75	224.926
265	1058.27	1502.35	2592.65	223.101
266	1058.27	1500.49	2679.59	230.072
267	1058.27	1506.39	2847.35	236.046
268	1058.27	1510.66	2882.22	246.482
269	1058.27	1505.94	2882.22	247.917
270	1058.27	1504.34	2853.74	252.905
271	1058.27	1504.18	3336.28	246.831
272	1058.27	1505.61	3077.17	250.198
273	1058.27	1505.22	2983.26	250.929
274	1058.27	1508.74	2700.51	244.044
275	1058.27	1503.74	2625.17	230.952
276	1058.27	1505.34	2506.49	231.4  
277	1058.27	1505.53	2725.71	237.859
278	1058.27	1504.1 	2706.35	241.697
279	1058.27	1504.66	2850.38	249.646
280	1058.27	1503.57	2594.99	237.352
281	1058.27	1503.52	2566.89	233.804
282	1058.27	1499.11	2637.8 	231.141
283	1058.27	1495.65	2476.2 	225.8  
284	1058.27	1500.19	2580.55	233.367
285	1058.27	1493.72	2580.55	227.009
286	1058.27	1492.58	2580.55	224.729
287	1058.27	1493.1 	2838.6 	231.908
288	1058.27	1495.84	2828.58	240.748
289	1058.27	1493.68	2623.7 	248.376
290	1058.27	1494.4 	2671.95	246.896
291	1058.27	1491.4 	2609.37	243.126
292	1058.27	1487.4 	2494.26	232.929
293	1058.27	1489.41	3201.6 	240.682
294	1058.27	1493.38	3675.29	246.272
295	1058.27	1488.75	2552.49	227.117
296	1058.27	1487.58	2603.07	221.289
297	1058.27	1485.08	2521.65	214.832
298	1058.27	1487.63	2584.56	221.771
299	1058.27	1486.15	2539.1 	225.119
300	1058.27	1485.89	2584.56	223.127
301	1058.27	1490.69	2399.25	228.825
302	1058.27	1488.6 	2522.72	227.175
303	1058.27	1488.49	2329.87	214.039
304	1058.27	1491.97	2295.8 	223.2  
305	1058.27	1490.95	2920.29	220.581
306	1058.27	1488.57	2610.61	219.628
307	1058.27	1489.72	2764.97	225.943
308	1058.27	1487.41	2725.22	231.133
309	1058.27	1488.13	2615.15	230.036
310	1058.27	1492.52	2619.37	231.048
311	1058.27	1490.43	2663.13	228.485
312	1058.27	1486.89	2621.86	222.528
313	1058.27	1480.89	2415.06	210.964
314	1058.27	1484.09	2762.43	223.199
315	1058.27	1482.86	2728.79	219.374
316	1058.27	1483.12	2728.79	228.019
317	1058.27	1484.65	2415.06	221.018
318	1058.27	1483.07	2395.56	220.409
319	1058.27	1481.19	2377.26	215.673
320	1058.27	1480.99	2410.39	218.156
321	1057.35	1477.45	2377.26	213.104
322	1057.35	1475.95	2436.38	217.372
323	1057.35	1476.12	2377.26	218.14 
324	1057.35	1475.72	2495.04	213.322
325	1057.35	1472.2 	2495.04	210.968
326	1057.35	1474.1 	2486.13	207.18 
327	1057.35	1474.75	2741.54	219.555
328	1057.35	1473.59	2486.13	216.145
329	1057.35	1469.86	2549.64	210.106
330	1057.35	1473.53	2460.43	218.639
331	1057.35	1475.63	2396.46	219.89 
332	1057.35	1469.7 	2990.39	214.766
333	1057.35	1472.16	2580.6 	222.536
334	1057.35	1472.81	2702.21	218.681
335	1057.35	1471.28	2411.93	211.307
336	1057.35	1469.08	2411.93	213.06 
337	1057.35	1470.72	2411.93	222.614
338	1057.35	1467.06	2495.32	218.512
339	1057.35	1464.28	2571.29	210.972
340	1057.35	1465.75	2428.96	213.762
341	1057.35	1466.12	2749.66	216.187
342	1057.35	1467.39	2643.41	215.658
343	1057.35	1470.22	2609.37	220.446
344	1057.35	1466.8 	2548.97	218.174
345	1057.35	1466.48	2422.88	215.066
346	1057.35	1467.78	2422.88	215.318
347	1057.35	1467.69	2800.32	217.565
348	1057.35	1469.47	2513.04	215.809
349	1057.35	1470.27	2443.63	220.239
350	1057.35	1469.02	2455.4 	213.756
351	1057.35	1468.64	2577.02	217.511
352	1057.35	1468.47	2489.85	214.954
353	1057.35	1464.73	2489.85	210.425
354	1057.35	1462.37	2698.86	213.595
355	1057.35	1460.28	2698.86	206.502
356	1057.35	1457.43	2743.18	210.349
357	1057.35	1456.78	2524.71	202.107
358	1057.35	1460.34	2461.86	202.423
359	1057.35	1460.69	2289.97	207.073
360	1057.35	1457.89	2289.97	199.672
361	1057.35	1459.77	2447.92	201.439
362	1057.35	1460.58	2271.89	201.155
363	1057.35	1461.73	2382.73	203.075
364	1057.35	1460.02	2402.68	200.844
365	1057.35	1461.21	2368.72	203.754
366	1057.35	1459.3 	2329.04	202.415
367	1057.35	1460.62	2307.55	204.013
368	1057.35	1460.7 	2762.39	210.873
369	1057.35	1457.94	2649.5 	209.206
370	1057.35	1456.92	2716.73	209.154
371	1057.35	1452.52	2707.19	203.825
372	1057.35	1448.08	2420.97	196.467
373	1057.35	1451.28	2887.82	208.061
374	1057.35	1449.15	2626.84	212.335
375	1057.35	1449.12	2626.84	210.117
376	1057.35	1451.71	2587.31	206.042
377	1057.35	1446.34	2493.7 	200.385
378	1057.35	1445.75	2446.17	200.223
379	1057.35	1445.22	2231.1 	198.921
380	1057.35	1444.55	2369.46	202.499
381	1057.35	1448.57	3024.96	209.907
382	1057.35	1449.2 	2454.5 	198.651
383	1057.35	1448.73	2268.28	194.281
384	1057.35	1452.08	2604.77	203.07 
385	1057.35	1451.26	2579.91	200.974
386	1057.35	1453.63	2421.81	206.268
387	1057.35	1452.56	2321.04	201.217
388	1057.35	1454.35	2357.72	207.472
389	1057.35	1452.88	2404.84	208.267
390	1057.35	1449.82	2401.86	204.896
391	1057.35	1446.91	2441.7 	203.432
392	1057.35	1446.16	2573.54	207.744
393	1057.35	1449.09	2573.54	210.496
394	1057.35	1444.35	2487.03	193.651
395	1057.35	1443.64	2487.03	192.947
396	1057.35	1445.04	2197.79	200.548
397	1057.35	1447.22	2707.76	206.971
398	1057.35	1447.61	2409.77	204.041
399	1057.35	1444.66	2776.35	207.891
400	1057.35	1442.15	2551.65	201.502
401	1057.35	1444.43	2529.22	208.957
402	1057.35	1444.71	2428.69	204.029
403	1057.35	1441.56	2375.29	200.854
404	1057.35	1443.37	2300.41	196.474
405	1057.35	1442.12	2317.48	192.165
406	1057.35	1437.79	2317.48	189.213
407	1057.35	1439.05	2163.17	188.509
408	1057.35	1437.65	2163.17	189.874
409	1057.35	1438.19	2419.88	192.099
410	1057.35	1437.95	2461.7 	194.989
411	1057.35	1437.79	2461.7 	191.111
412	1057.35	1437.04	2377.08	186.829
413	1057.35	1438.63	2313.45	192.929
414	1057.35	1440.86	2352.68	197.4  
415	1057.35	1440.51	2588.94	198.795
416	1057.35	1441.1 	2396.46	200.327
417	1057.35	1439.07	2336.62	195.993
418	1057.35	1437.19	2348.89	197.912
419	1057.35	1433.49	2353.11	196.22 
420	1057.35	1440.08	2519.47	203.66 
421	1057.35	1439.43	2304.33	199.747
422	1057.35	1440.95	2630.76	201.372
423	1057.35	1437.75	2510.33	206.478
424	1057.35	1436.82	2367.17	205.888
425	1057.35	1443.01	2617.47	208.345
426	1057.35	1446.03	2617.47	216.435
427	1057.35	1438.56	2455.56	212.993
428	1057.17	1437.83	2455.56	207.747
429	1057.17	1434.45	2504.63	208.098
430	1057.17	1430.05	2396.8 	195.66 
431	1057.17	1430.93	2396.8 	197.834
432	1057.17	1426.87	2292.75	188.67 
433	1057.17	1427.65	2292.75	185.927
434	1057.17	1426.42	2496.18	187.42 
435	1057.17	1425.96	2235.74	187.119
436	1057.17	1421.74	2357.94	182.023
437	1057.17	1422.75	2418.46	190.658
438	1057.17	1423.87	2640.38	191.214
439	1057.17	1422.74	2365.19	183.108
440	1057.17	1422.23	2352.7 	179.427
441	1057.17	1420.37	2334.94	176.271
442	1057.17	1420.36	2120.23	175.754
443	1057.17	1419.9 	2100.78	175.488
444	1057.17	1423.53	2187.01	180.264
445	1057.17	1422.56	2206.78	180.262
446	1057.17	1422.07	2209.03	181.219
447	1057.17	1418.43	2209.03	174.248
448	1057.17	1413.82	2216.31	173.668
449	1057.17	1416.63	2198.59	177.428
450	1057.17	1417.3 	2192.78	174.412
451	1057.17	1415.67	2105.5 	170.839
452	1057.17	1419.15	2255.45	179.326
453	1057.17	1420.22	2203.93	184    
454	1057.17	1420.51	2143.95	174.913
455	1057.17	1424.63	2143.95	184.08 
456	1057.17	1424.43	2123.86	181.104
457	1057.17	1421.51	2495.08	180.524
458	1057.17	1422.55	2168.66	178.527
459	1057.17	1425.05	2327.67	182.808
460	1057.17	1426.42	2092.92	182.708
461	1057.17	1426.18	2138.63	178.134
462	1057.17	1425.32	2468.72	191.523
463	1057.17	1422.48	2468.72	191.909
464	1057.17	1423.59	2337.91	185.005
465	1057.17	1419.06	2109.29	180.697
466	1057.17	1416.61	2267.97	177.993
467	1057.17	1416.9 	2185.24	176.856
468	1057.17	1418.05	2224.03	178.566
469	1057.17	1419.42	2224.03	178.433
470	1057.17	1419.01	2173.18	180.201
471	1057.17	1417.43	2465.6 	182.825
472	1057.17	1418.63	2285.04	184.899
473	1057.17	1419.11	2281.04	183.715
474	1057.17	1421.05	2192.93	184.432
475	1057.17	1417.35	2277.06	179.634
476	1057.17	1420.14	2271.57	188.464
477	1057.17	1419.9 	2271.57	181.595
478	1057.17	1419.9 	2271.57	181.271
479	1057.17	1417.89	2223.67	180.677
480	1057.17	1414.3 	2264.28	182.819
481	1057.17	1412.78	2178.28	178.978
482	1057.17	1414.35	2282.14	182.014
483	1057.17	1415.08	2190.39	181.189
484	1057.17	1411.87	2234.51	185.753
485	1057.17	1417.44	2206.91	186.608
486	1052.37	1414.09	2203.36	180.134
487	1052.37	1415.15	2269.04	185.195
488	1052.37	1414.18	2269.04	185.984
489	1052.37	1413.55	2225.66	188.224
490	1052.37	1414.23	2173.55	184.969
491	1052.37	1414.98	2327.11	187.893
492	1052.37	1411.49	2298.53	184.384
493	1052.37	1410.54	2556.34	182.773
494	1052.37	1412.91	2350.05	187.074
495	1052.37	1415.15	2350.05	185.762
496	1052.37	1418.37	2281.62	188.307
497	1052.37	1414.27	2268.85	181.483
498	1052.37	1413.71	2231.31	179.316
499	1052.37	1412.05	2424.76	178.809
1000.00000001
