/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.7259	-70.2787	20.5511	16.5407
1  	-95.3178	-70.5458	10.0539	16.3604
2  	-95.3178	-70.7929	6.66486	15.9031
3  	-96.0815	-70.5139	1.24976	16.0556
4  	-96.0815	-70.8809	-2.99527	16.0573
5  	-96.1395	-70.9043	-2.99527	15.7494
6  	-96.1395	-70.6451	4.58443 	16.0773
7  	-96.1395	-69.9751	21.807  	17.3063
8  	-96.1395	-70.397 	4.87504 	16.2173
9  	-96.1395	-69.9878	47.0384 	17.8645
10 	-96.1395	-70.0296	24.0181 	17.4662
11 	-96.1395	-70.1394	32.8446 	17.2912
12 	-96.1395	-70.02  	32.8446 	17.1211
13 	-96.1395	-70.3721	3.78185 	16.3224
14 	-96.1395	-70.2819	23.9695 	17.3849
15 	-96.1395	-70.276 	14.3139 	17.0047
16 	-96.1395	-70.0971	14.3139 	17.5994
17 	-96.1395	-69.4569	8.64913 	17.7971
18 	-96.1395	-69.9218	35.8676 	17.2273
19 	-96.1395	-70.4789	2.17351 	16.8796
20 	-96.1395	-70.2389	5.93969 	17.423 
21 	-96.1395	-70.0194	20.8663 	17.9217
22 	-97.1614	-69.7374	38.0166 	17.8768
23 	-97.1614	-70.1928	6.35364 	16.788 
24 	-97.1614	-69.8297	13.9745 	17.0479
25 	-97.1614	-70.2586	2.70635 	16.0976
26 	-97.1614	-70.5638	8.51696 	15.8876
27 	-97.1614	-70.9847	8.85812 	15.2957
28 	-97.1614	-70.6394	15.8425 	16.4559
29 	-97.1614	-70.52  	13.3442 	16.4163
30 	-97.1614	-70.2015	13.3442 	16.838 
31 	-97.1614	-70.0547	16.8217 	17.1435
32 	-97.1614	-70.1673	14.9276 	16.6522
33 	-97.1614	-70.1844	3.76696 	16.737 
34 	-97.1614	-70.0845	3.76696 	16.9696
35 	-97.1614	-69.9563	-0.440753	16.4035
36 	-97.1614	-70.307 	-0.730814	16.1965
37 	-97.1614	-70.2182	11.4537  	16.7119
38 	-97.1614	-70.1612	18.4586  	17.1741
39 	-97.1614	-69.8175	18.4586  	17.8209
40 	-97.1614	-70.172 	14.1923  	17.5104
41 	-97.1614	-70.3664	12.7917  	17.3733
42 	-97.1614	-70.0188	23.9645  	18.1668
43 	-97.1614	-69.2581	46.5734  	19.2582
44 	-97.1614	-69.7251	43.5706  	18.3441
45 	-97.1614	-69.305 	48.5616  	18.8745
46 	-97.1614	-68.9412	41.7309  	19.4293
47 	-97.1614	-69.1643	41.7309  	19.1998
48 	-97.1614	-68.918 	82.1519  	20.5305
49 	-97.1614	-69.6002	41.8627  	19.2574
50 	-97.1614	-69.7103	28.3752  	18.1338
51 	-97.1614	-69.8981	17.4197  	17.7469
52 	-97.1614	-69.9762	17.4197  	17.4384
53 	-97.2506	-70.3078	13.8825  	16.9376
54 	-97.2506	-70.3889	10.227   	16.6434
55 	-97.2506	-69.7762	70.3647  	18.1274
56 	-97.2506	-70.0487	17.9757  	17.3967
57 	-97.2506	-70.4034	17.9757  	16.6262
58 	-97.2506	-70.4386	22.5105  	16.8011
59 	-97.2506	-70.2067	31.6838  	17.6106
60 	-97.6492	-69.8012	14.1436  	17.4298
61 	-97.6492	-70.0424	15.0357  	17.9812
62 	-97.6492	-69.489 	30.5285  	18.9699
63 	-97.6492	-69.1154	29.6131  	19.8349
64 	-97.6492	-68.7406	60.3835  	20.6396
65 	-97.6492	-68.965 	95.6432  	20.9964
66 	-97.6492	-69.2561	90.7019  	20.0495
67 	-97.6492	-69.5918	24.3598  	18.7021
68 	-97.6492	-69.6336	18.1066  	18.602 
69 	-97.6492	-69.4554	25.5419  	18.9156
70 	-97.6492	-69.3212	92.8984  	20.5216
71 	-97.6492	-69.5019	52.8134  	19.7965
72 	-97.6492	-69.6116	52.8134  	19.5048
73 	-97.6492	-69.6297	33.4508  	19.5297
74 	-97.6492	-69.995 	33.4508  	18.7669
75 	-97.6492	-70.3864	25.1857  	18.2009
76 	-97.6492	-70.5968	18.6125  	17.909 
77 	-97.6492	-70.4638	36.9633  	19.1137
78 	-97.6492	-70.478 	51.7994  	19.2371
79 	-98.2663	-70.3625	51.7994  	18.7939
80 	-98.2663	-69.8358	51.7994  	20.0767
81 	-98.2663	-70.4609	31.6474  	19.2957
82 	-98.2663	-70.2795	31.6474  	19.6148
83 	-98.2663	-70.2227	49.8213  	19.9208
84 	-98.4559	-70.274 	39.3982  	18.9228
85 	-98.4559	-70.3347	62.1485  	18.9067
86 	-98.4559	-70.4166	49.3723  	18.8101
87 	-98.4559	-70.5695	36.263   	18.8223
88 	-98.4559	-70.7136	26.2029  	18.5457
89 	-98.4559	-70.3119	38.661   	18.5915
90 	-98.4559	-70.1422	17.985   	19.2957
91 	-98.4559	-70.0996	13.5007  	18.8965
92 	-98.4559	-70.2266	29.498   	19.2823
93 	-98.4559	-70.1383	29.498   	19.4798
94 	-98.4559	-70.2635	36.7884  	19.5929
95 	-98.4559	-70.3563	24.7391  	18.8189
96 	-98.4559	-70.2425	24.7391  	19.7826
97 	-98.4559	-70.1051	45.7775  	19.8239
98 	-98.4559	-69.6891	45.7775  	21.0383
99 	-98.4559	-69.7827	43.6244  	20.9078
100	-98.4559	-69.8801	36.5788  	20.2204
101	-98.4559	-70.3543	36.5788  	19.1534
102	-98.4559	-70.7468	33.5059  	18.8554
103	-98.4559	-70.9169	28.002   	18.262 
104	-98.4559	-70.4748	34.7295  	18.6264
105	-98.4559	-70.3677	72.2444  	19.2149
106	-98.4559	-70.6981	52.9467  	18.7097
107	-98.6575	-70.7503	23.6745  	18.2266
108	-98.6575	-70.7577	13.8739  	18.3064
109	-98.6575	-70.9026	23.5971  	18.0661
110	-98.6575	-70.8633	18.7099  	17.8323
111	-98.6575	-70.5816	48.1206  	18.5156
112	-98.6575	-70.2994	32.1015  	18.6253
113	-98.6575	-70.0124	50.6179  	19.2785
114	-98.6575	-70.2614	50.0304  	19.0319
115	-98.6575	-70.2409	50.0304  	19.8454
116	-98.6575	-69.9834	50.0304  	19.6611
117	-98.6575	-70.1207	39.1447  	19.0959
118	-98.6575	-70.0487	37.4308  	19.2686
119	-98.6575	-70.1119	21.3711  	19.105 
120	-98.6575	-69.8402	41.4713  	20.2669
121	-98.6575	-70.068 	32.9238  	20.2432
122	-98.6575	-70.5844	26.9399  	19.0704
123	-98.6575	-70.6673	20.7049  	18.6452
124	-98.6575	-70.609 	30.3361  	18.4617
125	-98.6575	-70.4767	30.3361  	19.0709
126	-98.6575	-70.474 	26.3387  	19.5447
127	-98.6575	-70.6241	26.3387  	19.0149
128	-98.6575	-70.6404	13.552   	18.9608
129	-98.6575	-69.8857	55.8732  	20.3655
130	-98.6575	-70.2615	44.9488  	20.1592
131	-98.6575	-70.4623	24.4931  	19.4456
132	-98.6575	-70.5985	7.38627  	18.8946
133	-98.6575	-70.2109	46.0634  	20.8757
134	-98.6575	-71.1081	26.1476  	18.8165
135	-98.6575	-71.1238	25.3167  	18.3907
136	-98.6575	-71.4052	13.7867  	17.9253
137	-98.6575	-70.9474	18.9028  	19.0547
138	-98.6575	-71.4024	15.8921  	18.0855
139	-98.6575	-71.1199	10.188   	19.1002
140	-98.6575	-70.9842	52.117   	19.1363
141	-98.6575	-71.2946	25.7523  	18.8917
142	-98.6575	-71.3655	35.3442  	18.8194
143	-98.6575	-70.9032	51.8817  	19.1643
144	-98.6575	-70.8256	23.4607  	18.9739
145	-98.6575	-70.837 	34.1145  	18.8265
146	-98.6575	-71.1596	49.1739  	19.1277
147	-98.6575	-71.1233	49.1739  	19.3375
148	-98.6575	-71.312 	49.1739  	19.3966
149	-98.6575	-71.749 	20.279   	18.1784
150	-98.6575	-71.3048	28.2811  	18.9969
151	-98.6575	-71.2418	70.5143  	20.0602
152	-98.6575	-71.0621	44.8363  	19.5757
153	-98.6575	-71.3325	20.6293  	18.8558
154	-98.6575	-71.4654	26.4675  	18.9571
155	-98.6575	-71.5079	20.8232  	18.7202
156	-98.6575	-71.4337	46.9867  	19.4767
157	-98.6575	-71.4908	29.4619  	18.473 
158	-98.6575	-71.359 	35.7314  	18.1731
159	-98.6575	-71.1058	28.0166  	18.3391
160	-98.6575	-70.669 	42.8765  	19.5969
161	-98.6575	-70.4039	42.2587  	20.126 
162	-98.6575	-70.5994	39.0564  	19.7734
163	-98.6575	-69.893 	20.403   	19.8596
164	-98.6575	-69.792 	36.6934  	20.7728
165	-98.6575	-70.1764	14.0266  	19.1894
166	-98.6575	-69.8745	83.9952  	21.2507
167	-98.6575	-70.7366	83.9952  	20.5914
168	-98.6575	-71.0321	48.0848  	19.3722
169	-98.6575	-70.8462	40.1079  	19.7589
170	-98.6575	-70.8909	27.0343  	19.546 
171	-98.6575	-71.0038	39.5804  	19.6695
172	-98.6575	-71.3457	39.5804  	19.28  
173	-98.6575	-71.3068	76.094   	19.6671
174	-98.6575	-71.332 	42.0821  	19.8125
175	-98.6575	-71.1596	42.0821  	19.862 
176	-98.6575	-71.2524	40.2467  	19.426 
177	-98.6575	-71.4675	22.5423  	18.8943
178	-98.6575	-71.4231	18.9578  	18.7477
179	-98.6575	-71.4481	24.6748  	19.3733
180	-98.6575	-71.9511	41.9735  	18.0087
181	-98.6575	-71.9456	34.8538  	17.9962
182	-98.6575	-71.5855	18.6076  	18.6583
183	-98.6575	-71.7944	41.4605  	18.8059
184	-98.6575	-71.5036	32.9427  	19.5227
185	-98.6575	-71.5817	81.8323  	19.4392
186	-98.6575	-71.6279	21.7025  	18.5339
187	-98.6575	-71.8441	21.2638  	18.1794
188	-98.6575	-71.6085	40.9719  	18.3819
189	-98.6575	-71.45  	23.4483  	18.9694
190	-98.6575	-71.227 	39.7752  	18.9683
191	-98.6575	-71.2029	64.3266  	19.6348
192	-98.6575	-71.1995	58.838   	19.7935
193	-98.6575	-71.2271	29.5838  	19.2476
194	-98.6575	-71.1697	26.0146  	20.0068
195	-98.6575	-71.0434	54.9507  	20.7979
196	-98.6575	-70.9526	34.6078  	19.7756
197	-98.6575	-71.3964	20.4851  	19.4224
198	-98.6575	-71.6007	12.2163  	18.994 
199	-98.6575	-72.0773	12.4658  	18.4934
200	-98.6575	-72.3934	29.9214  	18.5897
201	-98.6575	-72.2034	33.1065  	18.4087
202	-98.6575	-71.8528	31.8786  	18.8454
203	-98.6575	-71.938 	45.6229  	19.5168
204	-98.6575	-72.0946	59.9838  	19.4517
205	-98.6575	-72.9158	35.7924  	17.5918
206	-98.6575	-72.5978	19.9909  	17.6489
207	-98.6575	-72.3731	32.8164  	18.3601
208	-98.6575	-72.4287	26.3247  	17.5207
209	-98.6575	-72.2151	11.858   	17.9497
210	-98.6575	-72.2583	41.5029  	18.5172
211	-98.6575	-72.7122	24.6177  	17.7864
212	-98.6575	-72.5425	21.8526  	17.928 
213	-98.6575	-71.9691	17.3373  	19.2234
214	-98.6575	-71.7795	18.2634  	19.5559
215	-98.6575	-71.74  	24.9171  	19.8315
216	-98.6575	-71.586 	21.9219  	19.2242
217	-98.6575	-71.7843	17.3373  	18.4535
218	-98.6575	-71.8609	46.1177  	19.1699
219	-98.6575	-71.8982	22.3293  	18.6621
220	-98.6575	-71.835 	37.1917  	19.2125
221	-98.6575	-72.178 	18.2724  	18.1054
222	-98.6575	-71.981 	18.2007  	17.77  
223	-98.6575	-72.0178	38.3813  	18.714 
224	-98.6575	-72.4933	17.592   	18.2995
225	-98.6575	-72.5107	19.0535  	18.1383
226	-98.6575	-72.447 	45.3303  	18.3829
227	-98.6575	-72.0299	47.8762  	19.7994
228	-98.6575	-72.3664	29.0038  	18.8483
229	-98.6575	-72.3825	52.4978  	19.0272
230	-98.6575	-72.5038	36.6331  	19.3307
231	-98.6575	-72.4802	12.8323  	18.0466
232	-98.6575	-73.2799	0.287927 	17.0186
233	-98.6575	-72.8448	14.0972  	17.108 
234	-98.6575	-72.9271	9.97953  	17.0158
235	-98.6575	-73.0572	10.5374  	17.1991
236	-98.6575	-73.2691	49.2174  	17.4261
237	-98.6575	-73.0678	43.6455  	18.0825
238	-98.6575	-72.7971	42.6774  	19.0563
239	-98.6575	-72.5816	28.8214  	18.397 
240	-98.6575	-72.6753	66.6788  	18.0372
241	-98.6575	-72.0676	43.4544  	19.374 
242	-98.6575	-72.2801	30.0983  	18.7191
243	-98.6575	-72.4941	30.0983  	18.2122
244	-98.6575	-72.3238	30.0983  	18.7404
245	-98.6575	-72.5338	28.6497  	19.1715
246	-98.6575	-72.631 	28.6497  	18.6533
247	-98.6575	-72.7389	26.5833  	18.2814
248	-98.6575	-72.9245	20.9713  	18.1264
249	-98.6575	-73.0363	20.9713  	17.338 
250	-98.6575	-73.2207	23.1335  	17.0583
251	-98.6575	-73.1795	36.6163  	17.5486
252	-98.6575	-73.3409	19.3491  	16.7434
253	-98.6575	-73.479 	10.2834  	16.0115
254	-98.6575	-73.289 	114.08   	18.0152
255	-98.6575	-73.3431	20.0817  	16.676 
256	-98.6575	-73.5195	47.277   	17.1386
257	-98.6575	-73.4479	54.3557  	17.3697
258	-98.6575	-73.6255	54.3557  	17.1326
259	-98.6575	-72.9147	45.543   	17.9945
260	-98.6575	-72.606 	32.474   	18.7858
261	-98.6575	-72.4716	27.495   	19.6066
262	-98.6575	-71.6511	67.9565  	21.8522
263	-98.6575	-71.9534	67.9565  	20.9806
264	-98.6575	-71.9584	89.1786  	21.9526
265	-98.6575	-72.0349	89.1786  	21.0599
266	-98.6575	-72.2755	102.235  	20.8993
267	-98.6575	-72.0516	54.6026  	20.744 
268	-98.6575	-72.2562	46.2533  	20.2223
269	-98.6575	-72.7673	25.7682  	19.1147
270	-98.6575	-72.4049	29.0742  	19.2586
271	-98.6575	-72.4751	27.4622  	18.9706
272	-98.6575	-72.3157	27.0026  	19.0365
273	-98.6575	-72.3648	24.6208  	18.3589
274	-98.6575	-72.7259	11.051   	16.8461
275	-98.6575	-73.0135	56.1207  	17.6766
276	-98.8982	-72.5929	25.7527  	17.7536
277	-98.8982	-72.7085	21.4716  	17.61  
278	-98.8982	-72.8381	21.4716  	18.0267
279	-98.8982	-72.9387	38.0948  	18.1683
280	-98.8982	-72.756 	30.7152  	17.6703
281	-98.8982	-72.4086	16.214   	18.2436
282	-98.8982	-72.7718	23.1981  	18.1429
283	-98.8982	-72.4743	36.5636  	18.6457
284	-98.8982	-72.9315	36.5636  	18.718 
285	-98.8982	-72.6241	86.8477  	19.8765
286	-98.8982	-72.7971	54.7508  	19.5451
287	-98.8982	-73.2857	60.285   	19.2963
288	-98.8982	-73.4994	43.5005  	18.5275
289	-98.8982	-73.6671	32.972   	17.8271
290	-98.8982	-73.5535	18.6511  	17.677 
291	-98.8982	-73.2077	37.9751  	18.6104
292	-98.8982	-73.0596	82.4221  	19.7133
293	-98.8982	-73.5113	71.9597  	18.8057
294	-98.8982	-73.4218	57.9856  	19.1778
295	-98.8982	-73.39  	49.7823  	18.4271
296	-98.8982	-73.1826	47.4397  	18.0468
297	-98.8982	-73.0747	53.6823  	18.4398
298	-98.8982	-72.7187	102.746  	19.538 
299	-98.8982	-73.2706	29.7792  	18.3672
300	-98.8982	-73.5454	22.8986  	18.3975
301	-98.8982	-73.9908	19.964   	18.0072
302	-98.8982	-73.7236	70.063   	18.6659
303	-98.8982	-74.0257	70.063   	18.316 
304	-98.8982	-73.9267	62.0452  	18.518 
305	-98.8982	-74.0197	31.8089  	17.8098
306	-98.8982	-73.8717	23.5799  	17.3806
307	-98.8982	-73.7772	22.3427  	16.5532
308	-98.8982	-73.8584	26.3462  	16.6161
309	-98.8982	-73.7936	2.40697  	16.4667
310	-98.8982	-74.1836	22.2649  	16.7232
311	-98.8982	-74.4743	52.2483  	17.0194
312	-98.8982	-74.172 	21.685   	17.6018
313	-98.8982	-73.9621	35.9311  	18.0342
314	-98.8982	-73.8664	4.50311  	17.2402
315	-98.8982	-74.0319	0.101705 	17.0303
316	-98.8982	-73.5578	17.907   	18.2908
317	-98.8982	-73.5973	48.5827  	18.7813
318	-98.8982	-73.5564	48.5827  	19.288 
319	-98.8982	-73.5729	52.4982  	19.8249
320	-98.8982	-73.6281	28.0038  	19.0316
321	-98.8982	-73.3989	72.9454  	19.6684
322	-98.8982	-73.5335	72.9454  	19.7478
323	-98.8982	-73.4659	58.2367  	19.4967
324	-98.8982	-73.5456	79.0222  	18.811 
325	-98.8982	-73.4064	69.0505  	19.2828
326	-98.8982	-73.9153	53.8515  	17.7587
327	-98.8982	-73.7216	30.609   	17.4982
328	-98.8982	-73.6375	57.4958  	17.5301
329	-98.8982	-73.6839	15.6704  	17.4942
330	-98.8982	-73.713 	13.464   	17.5972
331	-98.8982	-73.7121	11.1154  	17.3974
332	-98.8982	-73.734 	13.0138  	16.8981
333	-98.8982	-74.0882	13.0138  	16.9517
334	-98.8982	-74.0109	4.22642  	16.7429
335	-98.8982	-74.2021	4.45906  	16.2655
336	-98.8982	-74.0236	19.0566  	17.339 
337	-98.8982	-74.0507	17.2454  	18.022 
338	-98.8982	-73.8373	11.6672  	17.8643
339	-98.8982	-73.7857	34.6613  	18.1288
340	-98.8982	-73.8819	4.45906  	17.9297
341	-98.8982	-73.757 	34.7844  	18.8186
342	-98.8982	-74.0017	25.9039  	17.9668
343	-98.8982	-73.9654	40.2277  	18.1571
344	-98.8982	-73.8237	9.99579  	18.109 
345	-98.8982	-74.1132	19.7229  	17.9452
346	-98.8982	-74.367 	9.71788  	16.8815
347	-98.8982	-74.072 	71.6066  	18.6159
348	-98.8982	-73.6902	72.6342  	19.0397
349	-98.8982	-74.0098	70.3431  	18.9639
350	-98.8982	-74.7088	36.6772  	17.3645
351	-98.8982	-74.8338	6.35142  	16.4597
352	-98.8982	-75.2317	4.64979  	15.4714
353	-98.8982	-75.3491	4.44427  	15.9151
354	-98.8982	-75.0465	22.3429  	16.723 
355	-98.8982	-74.8893	22.3429  	16.4538
356	-98.8982	-74.7761	15.5623  	16.4338
357	-98.8982	-74.6916	30.9302  	16.1321
358	-98.8982	-75.0108	9.17007  	15.993 
359	-98.8982	-74.4032	9.17007  	16.8142
360	-98.8982	-74.4652	2.03219  	16.8574
361	-98.8982	-74.368 	2.03219  	16.4391
362	-98.8982	-74.6043	-1.16094 	16.0147
363	-98.8982	-74.7442	27.2146  	16.3406
364	-98.8982	-74.7964	6.89346  	15.8583
365	-98.8982	-74.7926	-5.57032 	15.7882
366	-98.8982	-74.6331	45.712   	17.1916
367	-98.8982	-74.5656	39.2012  	17.2711
368	-98.8982	-74.5692	6.53688  	17.2424
369	-98.8982	-74.3109	22.9878  	17.9334
370	-98.8982	-74.6555	20.9577  	17.4184
371	-98.8982	-74.2927	20.9577  	17.7444
372	-98.8982	-74.5225	20.9577  	17.6903
373	-98.8982	-74.8107	19.7633  	17.0888
374	-98.8982	-74.4889	25.1688  	17.5445
375	-98.8982	-74.3708	29.5325  	17.8297
376	-98.8982	-74.4273	24.1481  	17.5602
377	-98.8982	-74.4359	17.7335  	18.0284
378	-98.8982	-74.5869	16.575   	17.4255
379	-98.8982	-74.6995	22.5384  	17.4528
380	-98.8982	-74.7017	22.5384  	17.4742
381	-98.8982	-75.0069	15.0686  	17.1156
382	-98.8982	-74.8984	16.1223  	17.6954
383	-98.8982	-74.7713	68.8068  	18.1583
384	-98.8982	-74.4927	56.8295  	18.4799
385	-98.8982	-75.0166	53.2269  	17.1571
386	-98.8982	-75.0196	18.7416  	16.9278
387	-98.8982	-74.7628	65.626   	17.3777
388	-98.8982	-75.0776	38.5533  	16.9984
389	-98.8982	-75.18  	24.173   	16.8579
390	-98.8982	-74.7556	24.173   	17.3946
391	-98.8982	-74.8286	48.186   	17.0308
392	-98.8982	-74.9682	15.6307  	17.133 
393	-98.8982	-75.1805	20.441   	16.5132
394	-98.8982	-74.9357	15.4587  	17.0962
