/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.3261	195.002	286.855	36.5745
1  	89.554 	194.935	287.558	37.0617
2  	89.554 	194.652	285.753	37.2263
3  	79.2332	194.438	284.373	37.4327
4  	79.2332	194.16 	283.133	37.6269
5  	79.2332	193.968	291.218	37.2067
6  	79.2332	193.776	287.051	37.4028
7  	71.9613	193.567	284.326	36.8114
8  	69.5184	193.418	291.219	37.3713
9  	69.5184	193.175	294.891	37.307 
10 	69.2408	192.829	291.219	37.971 
11 	69.2408	192.506	290.104	37.5843
12 	69.2408	192.183	290.104	37.7584
13 	69.2408	191.898	295.577	38.2062
14 	69.2408	191.618	290.374	37.9777
15 	69.2408	191.41 	290.104	38.1239
16 	68.1199	191.181	288.085	37.2496
17 	68.1199	190.851	287.857	36.7765
18 	68.1199	190.633	280.354	37.5304
19 	68.1199	190.255	280.637	37.6614
20 	68.1199	190.037	286.68 	37.9537
21 	68.1199	189.787	280.637	37.7622
22 	68.1199	189.566	277.42 	37.4901
23 	68.1199	189.366	278.633	37.6911
24 	68.1199	188.986	274.456	38.9471
25 	68.1199	188.698	276.582	38.5563
26 	68.1199	188.393	276.582	38.3106
27 	66.8098	188.101	285.024	37.9647
28 	66.8098	187.76 	280.901	38.1821
29 	66.8098	187.492	281.816	37.5809
30 	66.8098	187.211	285.886	37.3702
31 	66.8098	186.978	287.721	37.4835
32 	66.8098	186.686	285.886	37.9312
33 	66.8098	186.389	282.151	37.7266
34 	66.8098	186.061	279.574	37.7875
35 	66.8098	185.796	278.952	38.0289
36 	66.8098	185.555	287.915	38.0224
37 	62.4726	185.29 	283.985	38.1471
38 	62.4726	184.987	283.985	38.8056
39 	62.4726	184.64 	280.972	38.573 
40 	62.4726	184.346	274.337	37.8352
41 	62.4726	184.11 	285.208	36.7701
42 	62.4726	183.894	275.256	36.5883
43 	62.4726	183.618	283.917	37.6009
44 	62.4726	183.298	283.917	38.0371
45 	62.4726	183.037	268.593	37.4765
46 	61.4609	182.719	274.658	36.9398
47 	56.0936	182.384	277.426	37.5317
48 	56.0936	182.039	273.129	37.7399
49 	56.0936	181.737	297.95 	38.1237
50 	56.0936	181.478	278.308	37.8829
51 	56.0936	181.28 	275.445	37.7627
52 	53.1968	181.066	275.615	37.1915
53 	53.1968	180.807	277.813	37.3677
54 	53.1968	180.532	277.813	37.6376
55 	53.1968	180.19 	275.463	37.7216
56 	53.1968	179.913	275.333	37.6392
57 	53.1968	179.556	275.344	38.4117
58 	53.1968	179.286	275.344	38.264 
59 	53.1968	179.019	275.344	37.589 
60 	53.1968	178.709	282.641	37.7581
61 	53.1968	178.355	282.641	36.806 
62 	53.1968	178.048	275.344	36.9969
63 	53.1968	177.758	287.838	36.8403
64 	47.6159	177.446	275.344	36.8386
65 	47.6159	177.22 	276.797	37.7131
66 	47.6159	176.877	280.476	37.97  
67 	47.6159	176.636	280.476	38.5205
68 	47.6159	176.386	272.516	38.8195
69 	44.9821	176.105	279.926	38.9836
70 	44.9821	175.831	278.083	38.7419
71 	41.872 	175.483	283.365	39.0198
72 	41.872 	175.137	270.633	38.5312
73 	41.872 	174.85 	265.324	38.3067
74 	41.7827	174.671	269.81 	39.327 
75 	41.6771	174.282	266.517	39.3086
76 	41.6771	173.975	264.706	38.798 
77 	41.6771	173.709	270.104	39.0133
78 	41.6771	173.405	272.06 	38.9985
79 	41.6771	173.185	280.04 	39.1827
80 	41.6771	172.914	280.057	39.7808
81 	41.6771	172.627	277.107	38.9017
82 	41.6771	172.379	275.391	38.9167
83 	41.6771	172.168	272.816	40.0041
84 	41.6771	171.878	274.241	40.7948
85 	41.6771	171.642	279.506	40.5764
86 	41.6771	171.373	276.613	40.1187
87 	41.6771	171.064	272.526	40.7987
88 	41.6771	170.741	278.971	40.5607
89 	41.6771	170.437	278.971	40.7817
90 	41.6771	170.031	276.595	40.6856
91 	41.6771	169.811	274.805	40.5898
92 	41.6771	169.422	269.662	40.4888
93 	41.6771	169.124	278.525	39.806 
94 	38.6733	168.903	278.525	40.4672
95 	38.6733	168.582	277.826	40.1054
96 	38.6733	168.251	271.612	39.8835
97 	38.6733	167.966	268.49 	39.6413
98 	38.6733	167.611	270.217	39.927 
99 	38.6733	167.294	266.003	40.2078
100	38.6733	167.088	265.61 	40.9292
101	38.6733	166.913	263.572	41.2638
102	35.983 	166.557	259.26 	40.3519
103	35.983 	166.26 	273.98 	41.241 
104	35.983 	166.067	272.626	40.4503
105	35.983 	165.774	266.252	40.6432
106	35.983 	165.439	274.301	40.857 
107	28.6706	165.16 	271.231	41.2076
108	27.4572	164.861	274.754	40.8692
109	27.4572	164.488	262.738	40.8374
110	27.4572	164.165	265.746	41.0228
111	27.4572	163.867	258.179	41.1517
112	27.4572	163.61 	258.179	41.2887
113	27.4572	163.276	260.529	41.3066
114	25.7248	162.852	266.425	41.3273
115	25.7248	162.546	262.265	40.3526
116	25.7248	162.266	255.165	39.5603
117	25.7248	162.007	259.47 	39.6958
118	25.7248	161.849	258.148	39.8013
119	25.7248	161.512	264.711	39.867 
120	25.7248	161.222	261.9  	40.2796
121	25.7248	160.957	257.93 	40.4379
122	25.7248	160.782	262.63 	40.511 
123	25.7248	160.458	268.556	40.4344
124	25.7248	160.136	268.556	41.03  
125	25.7248	159.764	267.697	41.0806
126	25.7248	159.411	267.697	41.4031
127	24.7381	159.188	260.032	41.0372
128	24.7381	158.932	263.949	40.7683
129	22.2047	158.667	272.208	40.7954
130	22.2047	158.381	272.208	41.3662
131	22.2047	157.998	261.283	40.1961
132	22.2047	157.674	270.295	40.1128
133	22.2047	157.424	265.761	39.9014
134	22.2047	157.104	259.833	40.1962
135	22.2047	156.739	264.314	40.5435
136	22.2047	156.342	268.832	39.8966
137	22.2047	155.991	274.294	39.9866
138	22.2047	155.669	265.093	39.9961
139	18.953 	155.345	256.368	39.9778
140	18.953 	155.106	259.982	39.5397
141	18.953 	154.756	267.098	39.5094
142	18.953 	154.434	259.437	40.1322
143	18.953 	154.208	264.101	40.6205
144	18.953 	154.09 	266.534	41.2998
145	18.953 	153.767	246.509	41.2231
146	18.953 	153.494	276.73 	41.7125
147	18.571 	153.355	254.325	41.2441
148	18.571 	153.07 	259.995	40.9805
149	18.571 	152.688	259.995	41.1141
150	18.571 	152.419	256.802	41.318 
151	18.571 	152.131	260.021	40.6545
152	18.571 	151.828	260.021	40.668 
153	18.571 	151.525	260.021	40.9312
154	18.571 	151.173	259.689	40.567 
155	18.571 	150.814	262.971	40.6919
156	18.571 	150.563	265.005	40.4019
157	18.571 	150.23 	271.641	40.2663
158	18.571 	149.934	258.269	40.2455
159	18.571 	149.544	250.156	39.9028
160	18.571 	149.23 	250.156	39.1632
161	18.571 	148.901	255.468	39.2687
162	16.1133	148.473	256.729	40.0074
163	16.1133	148.1  	244.259	39.1567
164	16.1133	147.842	246.909	40.1473
165	15.2128	147.537	246.909	40.3846
166	15.2128	147.283	243.845	40.4112
167	15.2128	147.041	253.411	40.4759
168	15.2128	146.807	253.411	40.7097
169	15.2128	146.536	255.306	40.3149
170	15.2128	146.255	252.279	40.1285
171	15.0979	145.87 	259.748	41.0101
172	15.0979	145.578	254.652	40.5414
173	15.0979	145.217	252.279	41.0949
174	15.0979	144.932	254.28 	41.0965
175	15.0979	144.67 	248.158	40.9206
176	15.0979	144.415	241.252	40.8381
177	15.0979	144.159	240.803	40.4072
178	14.347 	143.878	257.794	39.7647
179	14.347 	143.65 	252.299	40.3   
180	14.347 	143.232	259.694	40.309 
181	14.347 	142.893	249.589	40.1543
182	14.347 	142.58 	253.749	40.403 
183	11.716 	142.275	250.317	39.7647
184	11.716 	141.956	246.325	39.079 
185	11.716 	141.721	245.854	39.3825
186	11.716 	141.503	254.399	40.0756
187	11.716 	141.191	246.7  	39.5138
188	11.716 	140.859	236.878	39.568 
189	11.716 	140.623	236.919	40.467 
190	11.716 	140.362	237.965	39.5552
191	11.716 	140.051	243.045	39.5895
192	11.716 	139.725	240.624	40.0075
193	11.716 	139.452	241.156	39.7608
194	11.716 	139.286	249.886	39.9981
195	11.716 	138.99 	243.769	39.9655
196	10.5717	138.738	238.281	40.2034
197	10.5717	138.45 	256.218	40.4314
198	10.5717	138.169	246.044	39.8983
199	9.73079	137.862	243.875	40.645 
200	9.73079	137.56 	243.875	40.8571
201	9.73079	137.272	243.875	40.8085
202	9.73079	136.953	242.67 	40.8686
203	9.73079	136.701	238.611	41.143 
204	7.03632	136.464	253.536	41.6842
205	7.03632	136.149	252.538	41.9095
206	7.03632	135.893	241.214	41.4484
207	7.03632	135.547	239.458	41.3921
208	7.03632	135.182	247.787	42.1702
209	7.03632	134.797	257.092	41.7605
210	7.03632	134.427	243.878	42.003 
211	7.03632	134.193	243.878	41.7336
212	6.90149	133.876	243.878	41.073 
213	6.90149	133.6  	243.878	41.4773
214	6.90149	133.299	244.746	41.673 
215	6.90149	133.069	244.642	41.7509
216	6.90149	132.848	239.26 	41.2132
217	6.90149	132.598	238.758	40.7097
218	6.90149	132.37 	237.062	40.7779
219	6.90149	132.095	237.062	40.7438
220	6.90149	131.883	250.742	40.5392
221	3.04068	131.588	255.552	40.3563
222	3.04068	131.237	255.552	40.6431
223	3.04068	130.915	244.778	41.0201
224	3.04068	130.642	246.256	40.8387
225	3.04068	130.306	237.042	41.1193
226	3.04068	130.09 	235.538	40.57  
227	3.04068	129.814	235.751	40.0567
228	3.04068	129.501	235.751	40.3878
229	0.945181	129.26 	235.884	40.9844
230	0.945181	128.935	238.293	40.1538
231	0.945181	128.578	243.455	40.5848
232	-5.59064	128.176	245.017	41.4268
233	-5.59064	127.913	234.653	40.9804
234	-5.59064	127.649	246.922	39.9937
235	-5.59064	127.424	234.772	39.5885
236	-5.59064	127.111	232.813	39.518 
237	-5.59064	126.857	225.79 	40.0491
238	-5.59064	126.589	227.991	39.6144
239	-5.59064	126.261	229.007	39.5891
240	-5.77141	125.975	228.385	39.273 
241	-5.77141	125.714	230.034	39.5314
242	-5.77141	125.389	239.544	39.7161
243	-5.77141	125.091	231.482	39.8301
244	-5.77141	124.78 	237.761	39.6868
245	-5.77141	124.514	226.943	40.1583
246	-5.77141	124.211	226.943	40.3542
247	-5.77141	123.89 	242.027	41.0289
248	-5.77141	123.564	244.88 	41.3477
249	-5.77141	123.256	241.106	40.7434
250	-5.77141	122.908	241.106	40.3893
251	-6.85002	122.571	233.656	40.3172
252	-6.85002	122.249	242.385	40.4599
253	-6.85002	122.06 	231.324	40.9648
254	-6.85002	121.794	229.79 	41.613 
255	-6.85002	121.52 	241.84 	41.3452
256	-6.85002	121.216	234.418	41.8534
257	-6.85002	120.902	233.305	41.5125
258	-6.85002	120.614	233.305	41.2845
259	-6.85002	120.429	235.537	41.1123
260	-6.85002	120.152	237.226	41.5658
261	-6.85002	119.983	229.76 	41.415 
262	-6.85002	119.544	231.333	41.3522
263	-6.85002	119.362	231.333	42.029 
264	-6.85002	119.053	231.504	41.5457
265	-6.85002	118.761	230.2  	40.8142
266	-6.85002	118.495	225.747	40.7516
267	-6.85002	118.215	225.469	41.0236
268	-6.85002	117.951	238.279	41.4853
269	-6.85002	117.754	228.397	41.1965
270	-6.85002	117.476	225.182	40.3851
271	-6.85002	117.154	235.137	40.3125
272	-6.85002	116.841	234.043	41.0967
273	-6.85002	116.572	248.329	41.0672
274	-6.85002	116.333	234.887	40.5288
275	-6.85002	116.071	229.499	39.8934
276	-6.85002	115.822	224.619	39.6352
277	-6.85002	115.556	222.261	39.1645
278	-6.85002	115.283	226.517	39.6573
279	-6.85002	115.067	228.425	39.3251
280	-6.85002	114.731	235.507	39.2075
281	-6.85002	114.371	241.154	38.7557
282	-6.85002	114.078	222.38 	39.0147
283	-6.85002	113.859	212.198	39.3887
284	-6.85002	113.507	226.428	39.4808
285	-6.85002	113.237	222.458	38.9133
286	-6.85002	112.995	213.633	38.2784
287	-6.85002	112.669	213.936	38.8642
288	-6.85002	112.484	213.469	39.0005
289	-6.85002	112.2  	213.469	38.6327
290	-6.85002	111.96 	213.737	39.0064
291	-6.85002	111.703	212.848	39.3874
292	-6.85002	111.471	217.594	39.7705
293	-6.85002	111.229	216.68 	39.9291
294	-6.85002	110.911	212.86 	39.7184
295	-6.85002	110.594	209.578	39.2625
296	-6.85002	110.411	204.478	38.5542
297	-6.85002	110.076	220.085	38.8935
298	-6.85002	109.807	220.539	39.359 
299	-6.85002	109.523	214.195	38.7269
300	-6.85002	109.298	215.887	38.3313
301	-8.77457	109.085	209.026	38.0003
302	-8.77457	108.829	210.998	38.0421
303	-8.77457	108.572	205.563	37.9215
304	-8.77457	108.363	208.3  	37.9995
305	-8.77457	108.099	202.594	37.3089
306	-8.77457	107.867	207.76 	37.6858
307	-8.77457	107.582	207.76 	37.6867
308	-8.77457	107.378	208.631	36.9116
309	-8.77457	107.141	208.631	36.9574
310	-8.77457	106.847	224.067	37.537 
311	-8.77457	106.594	224.067	37.8934
312	-8.77457	106.347	215.846	37.9605
313	-8.77457	106.046	206.739	37.5955
314	-8.77457	105.755	219.563	37.3807
315	-8.77457	105.52 	209.462	37.0908
316	-8.77457	105.305	209.434	37.5056
317	-8.77457	105.053	204.814	37.3526
318	-8.77457	104.854	212.185	37.9131
319	-8.77457	104.548	198.065	37.7121
320	-8.77457	104.283	216.183	37.2753
321	-8.77457	104.096	207.057	37.2939
322	-8.77457	103.9  	206.629	36.9427
323	-8.77457	103.637	200.978	37.0605
324	-8.85558	103.393	201.205	36.8311
325	-8.85558	103.22 	201.205	36.3111
326	-8.85558	102.932	214.195	35.4759
327	-8.92719	102.71 	201.261	36.6572
328	-8.92719	102.393	210.13 	37.0088
329	-8.92719	102.158	212.004	36.4919
330	-8.92719	101.87 	211.615	36.4371
331	-8.92719	101.585	209.74 	36.5253
332	-8.92719	101.316	209.74 	36.9845
333	-8.92719	101.058	209.74 	37.4628
334	-8.92719	100.793	209.74 	38.0197
335	-8.92719	100.532	206.624	37.6947
336	-8.92719	100.253	206.624	38.1695
337	-8.92719	100.026	206.624	37.7495
338	-8.92719	99.7146	206.624	37.5891
