/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0834	74.1379	796.596	86.2608
1  	-12.0834	71.3065	479.731	73.6902
2  	-12.0834	71.1889	523.043	73.1238
3  	-12.3318	71.9989	608.107	76.8879
4  	-12.3318	71.322 	435.16 	76.1128
5  	-12.3318	69.214 	402.602	72.7707
6  	-12.3318	69.8263	571.653	74.8684
7  	-12.3318	71.6825	537.171	76.9182
8  	-12.3318	72.4078	537.171	81.1718
9  	-12.3318	71.3711	599.169	82.588 
10 	-12.3318	69.9908	510.411	80.5898
11 	-12.8079	70.7839	736.275	84.4246
12 	-12.8079	70.9519	652.792	82.2341
13 	-12.8079	70.1573	593.924	80.0668
14 	-12.8079	67.4792	590.809	75.8239
15 	-12.8079	67.5449	580.397	75.0262
16 	-12.8079	68.5571	617.762	76.9047
17 	-12.8079	68.8932	617.762	76.6677
18 	-12.8079	67.7894	617.762	75.9795
19 	-12.8079	70.435 	498.993	81.9485
20 	-12.8079	67.4533	463.066	73.6464
21 	-12.8079	69.0509	463.066	78.2783
22 	-12.8079	70.7294	676.493	84.2639
23 	-12.8079	71.4941	540.228	84.7964
24 	-12.8079	68.7057	510.476	76.7361
25 	-12.8079	68.6304	457.104	75.0849
26 	-12.8079	67.3588	457.104	73.2701
27 	-12.8079	67.0493	538.102	76.0562
28 	-12.8079	64.3872	553.878	72.4159
29 	-12.8079	62.155 	529.162	70.201 
30 	-12.8079	60.7186	443.785	68.9143
31 	-12.8079	61.5003	532.054	71.299 
32 	-12.8079	62.5373	532.054	72.79  
33 	-12.8079	63.2057	452.724	70.2136
34 	-12.8079	64.2323	428.988	71.4961
35 	-13.9163	65.7009	444.667	74.2084
36 	-13.9163	64.7134	431.356	72.8974
37 	-13.9163	62.6368	437.799	69.2821
38 	-13.9163	63.1872	428.513	70.3373
39 	-13.9163	62.2229	431.912	67.3324
40 	-13.9163	61.808 	533.436	66.5743
41 	-13.9163	60.2641	453.338	64.023 
42 	-13.9163	60.5991	395.609	63.5726
43 	-13.9163	62.4258	414.455	65.7002
44 	-13.9163	61.2681	413.191	64.6045
45 	-13.9163	60.9463	413.191	66.3697
46 	-13.9163	60.4809	450.095	66.3564
47 	-13.9163	60.6267	484.617	70.1738
48 	-13.9163	59.8581	428.728	69.9005
49 	-13.9163	59.4203	475.972	68.2991
50 	-13.9163	59.3861	494.782	68.3472
51 	-13.9163	59.5485	372.035	63.3189
52 	-13.9163	61.4049	496.58 	70.1689
53 	-13.9163	60.5353	400.018	67.2432
54 	-14.4656	60.2401	466.86 	65.0927
55 	-14.4656	61.4154	446.496	68.7806
56 	-14.4656	59.7352	454.142	66.8625
57 	-14.4656	58.8857	570.885	67.7879
58 	-14.4656	58.6343	426.919	63.3014
59 	-14.4656	57.8298	358.448	62.7367
60 	-14.4828	59.6866	638.642	70.1415
61 	-14.4828	59.9111	577.669	69.5586
62 	-14.4828	58.1751	417.061	66.06  
63 	-14.4828	59.7299	383.713	66.62  
64 	-14.4828	58.2629	383.713	65.8137
65 	-14.4828	57.6626	381.211	64.8395
66 	-14.7125	57.0375	430.892	65.5529
67 	-14.7125	57.7971	473.114	67.8521
68 	-14.7125	58.7721	482.501	70.0318
69 	-14.7125	57.4964	412.955	67.8206
70 	-14.7125	58.5856	688.913	73.5438
71 	-14.7125	59.009 	661.566	71.9398
72 	-14.7125	57.9177	511.487	67.9956
73 	-14.7125	58.6776	372.547	67.2649
74 	-14.7125	58.0785	372.547	67.2608
75 	-14.7125	59.2284	586.452	73.0375
76 	-14.7125	58.4003	572.423	69.9328
77 	-14.7125	57.7439	558.342	71.4186
78 	-14.7125	58.3631	550.811	70.5232
79 	-14.7125	58.1705	636.104	70.3042
80 	-14.7125	57.8431	547.129	70.3387
